2.500000000000000000e+01,6.469000000000000000e+03
2.500000000000000000e+01,6.469000000000000000e+03
1.000000000000000000e+01,6.561000000000000000e+03
0.000000000000000000e+00,6.922000000000000000e+03
2.200000000000000000e+01,7.023000000000000000e+03
5.200000000000000000e+01,7.102000000000000000e+03
8.400000000000000000e+01,7.167000000000000000e+03
1.280000000000000000e+02,7.217000000000000000e+03
2.230000000000000000e+02,7.327000000000000000e+03
2.680000000000000000e+02,7.318000000000000000e+03
2.890000000000000000e+02,7.317000000000000000e+03
3.330000000000000000e+02,7.336000000000000000e+03
3.790000000000000000e+02,7.378000000000000000e+03
4.100000000000000000e+02,7.416000000000000000e+03
4.330000000000000000e+02,7.443000000000000000e+03
4.530000000000000000e+02,7.464000000000000000e+03
4.810000000000000000e+02,7.496000000000000000e+03
5.190000000000000000e+02,7.555000000000000000e+03
5.560000000000000000e+02,7.602000000000000000e+03
5.940000000000000000e+02,7.633000000000000000e+03
6.200000000000000000e+02,7.648000000000000000e+03
6.730000000000000000e+02,7.697000000000000000e+03
7.080000000000000000e+02,7.723000000000000000e+03
7.280000000000000000e+02,7.743000000000000000e+03
7.590000000000000000e+02,7.775000000000000000e+03
8.080000000000000000e+02,7.802000000000000000e+03
8.520000000000000000e+02,7.872000000000000000e+03
8.780000000000000000e+02,7.958000000000000000e+03
8.930000000000000000e+02,8.005000000000000000e+03
9.360000000000000000e+02,8.054000000000000000e+03
1.000000000000000000e+03,8.063000000000000000e+03
1.048000000000000000e+03,8.077000000000000000e+03
1.102000000000000000e+03,8.045000000000000000e+03
1.145000000000000000e+03,8.041000000000000000e+03
1.189000000000000000e+03,7.992000000000000000e+03
1.220000000000000000e+03,7.916000000000000000e+03
1.207000000000000000e+03,7.806000000000000000e+03
1.209000000000000000e+03,7.673000000000000000e+03
1.234000000000000000e+03,7.592000000000000000e+03
1.244000000000000000e+03,7.500000000000000000e+03
1.248000000000000000e+03,7.446000000000000000e+03
1.269000000000000000e+03,7.351000000000000000e+03
1.288000000000000000e+03,7.266000000000000000e+03
1.337000000000000000e+03,7.267000000000000000e+03
1.360000000000000000e+03,7.263000000000000000e+03
1.388000000000000000e+03,7.173000000000000000e+03
1.406000000000000000e+03,7.124000000000000000e+03
1.440000000000000000e+03,7.062000000000000000e+03
1.464000000000000000e+03,6.978000000000000000e+03
1.481000000000000000e+03,6.928000000000000000e+03
1.492000000000000000e+03,6.828000000000000000e+03
1.531000000000000000e+03,6.779000000000000000e+03
1.562000000000000000e+03,6.698000000000000000e+03
1.585000000000000000e+03,6.598000000000000000e+03
1.594000000000000000e+03,6.486000000000000000e+03
1.622000000000000000e+03,6.400000000000000000e+03
1.631000000000000000e+03,6.305000000000000000e+03
1.638000000000000000e+03,6.243000000000000000e+03
1.646000000000000000e+03,6.136000000000000000e+03
1.658000000000000000e+03,6.030000000000000000e+03
1.670000000000000000e+03,5.944000000000000000e+03
1.681000000000000000e+03,5.872000000000000000e+03
1.707000000000000000e+03,5.799000000000000000e+03
1.722000000000000000e+03,5.687000000000000000e+03
1.729000000000000000e+03,5.616000000000000000e+03
1.748000000000000000e+03,5.460000000000000000e+03
1.742000000000000000e+03,5.361000000000000000e+03
1.739000000000000000e+03,5.313000000000000000e+03
1.699000000000000000e+03,5.177000000000000000e+03
1.665000000000000000e+03,5.088000000000000000e+03
1.638000000000000000e+03,5.010000000000000000e+03
1.607000000000000000e+03,4.944000000000000000e+03
1.607000000000000000e+03,4.849000000000000000e+03
1.604000000000000000e+03,4.762000000000000000e+03
1.576000000000000000e+03,4.668000000000000000e+03
1.563000000000000000e+03,4.614000000000000000e+03
1.550000000000000000e+03,4.560000000000000000e+03
1.538000000000000000e+03,4.436000000000000000e+03
1.533000000000000000e+03,4.387000000000000000e+03
1.536000000000000000e+03,4.235000000000000000e+03
1.524000000000000000e+03,4.118000000000000000e+03
1.523000000000000000e+03,4.023000000000000000e+03
1.523000000000000000e+03,3.974000000000000000e+03
1.518000000000000000e+03,3.864000000000000000e+03
1.519000000000000000e+03,3.699000000000000000e+03
1.522000000000000000e+03,3.652000000000000000e+03
1.501000000000000000e+03,3.510000000000000000e+03
1.492000000000000000e+03,3.450000000000000000e+03
1.490000000000000000e+03,3.352000000000000000e+03
1.486000000000000000e+03,3.299000000000000000e+03
1.473000000000000000e+03,3.207000000000000000e+03
1.473000000000000000e+03,3.093000000000000000e+03
1.473000000000000000e+03,3.020000000000000000e+03
