3.380000000000000000e+02,2.520000000000000000e+03
3.380000000000000000e+02,2.520000000000000000e+03
5.240000000000000000e+02,2.503000000000000000e+03
5.020000000000000000e+02,2.183000000000000000e+03
2.500000000000000000e+02,2.099000000000000000e+03
6.900000000000000000e+01,2.168000000000000000e+03
1.000000000000000000e+00,2.414000000000000000e+03
7.100000000000000000e+01,2.691000000000000000e+03
9.100000000000000000e+01,2.940000000000000000e+03
1.570000000000000000e+02,3.236000000000000000e+03
3.110000000000000000e+02,3.415000000000000000e+03
4.770000000000000000e+02,3.615000000000000000e+03
6.410000000000000000e+02,3.780000000000000000e+03
7.970000000000000000e+02,3.942000000000000000e+03
9.370000000000000000e+02,4.115000000000000000e+03
1.073000000000000000e+03,4.226000000000000000e+03
1.225000000000000000e+03,4.367000000000000000e+03
1.388000000000000000e+03,4.523000000000000000e+03
1.571000000000000000e+03,4.546000000000000000e+03
1.748000000000000000e+03,4.551000000000000000e+03
1.936000000000000000e+03,4.494000000000000000e+03
2.080000000000000000e+03,4.644000000000000000e+03
2.222000000000000000e+03,4.754000000000000000e+03
2.385000000000000000e+03,4.786000000000000000e+03
2.539000000000000000e+03,4.756000000000000000e+03
2.693000000000000000e+03,4.757000000000000000e+03
2.854000000000000000e+03,4.857000000000000000e+03
3.023000000000000000e+03,4.769000000000000000e+03
3.179000000000000000e+03,4.678000000000000000e+03
3.329000000000000000e+03,4.630000000000000000e+03
3.478000000000000000e+03,4.456000000000000000e+03
3.629000000000000000e+03,4.379000000000000000e+03
3.812000000000000000e+03,4.330000000000000000e+03
3.954000000000000000e+03,4.157000000000000000e+03
4.000000000000000000e+03,4.401000000000000000e+03
4.007000000000000000e+03,4.683000000000000000e+03
4.059000000000000000e+03,4.944000000000000000e+03
4.145000000000000000e+03,5.180000000000000000e+03
4.233000000000000000e+03,5.416000000000000000e+03
4.237000000000000000e+03,5.680000000000000000e+03
4.342000000000000000e+03,5.859000000000000000e+03
4.266000000000000000e+03,6.108000000000000000e+03
4.277000000000000000e+03,6.353000000000000000e+03
4.345000000000000000e+03,6.578000000000000000e+03
4.349000000000000000e+03,6.838000000000000000e+03
4.299000000000000000e+03,7.113000000000000000e+03
4.366000000000000000e+03,7.399000000000000000e+03
4.423000000000000000e+03,7.623000000000000000e+03
4.489000000000000000e+03,7.863000000000000000e+03
4.572000000000000000e+03,8.105000000000000000e+03
4.653000000000000000e+03,8.355000000000000000e+03
4.797000000000000000e+03,8.516000000000000000e+03
4.882000000000000000e+03,8.739000000000000000e+03
5.016000000000000000e+03,8.943000000000000000e+03
5.161000000000000000e+03,9.124000000000000000e+03
5.293000000000000000e+03,9.331000000000000000e+03
5.441000000000000000e+03,9.511000000000000000e+03
5.540000000000000000e+03,9.723000000000000000e+03
5.522000000000000000e+03,1.000000000000000000e+04
5.352000000000000000e+03,9.995000000000000000e+03
5.202000000000000000e+03,9.836000000000000000e+03
5.043000000000000000e+03,9.685000000000000000e+03
4.899000000000000000e+03,9.558000000000000000e+03
4.731000000000000000e+03,9.409000000000000000e+03
4.558000000000000000e+03,9.243000000000000000e+03
4.437000000000000000e+03,9.097000000000000000e+03
4.310000000000000000e+03,8.942000000000000000e+03
4.164000000000000000e+03,8.837000000000000000e+03
4.005000000000000000e+03,8.672000000000000000e+03
3.864000000000000000e+03,8.551000000000000000e+03
3.688000000000000000e+03,8.497000000000000000e+03
3.522000000000000000e+03,8.365000000000000000e+03
3.379000000000000000e+03,8.264000000000000000e+03
3.223000000000000000e+03,8.146000000000000000e+03
3.064000000000000000e+03,8.075000000000000000e+03
2.908000000000000000e+03,7.971000000000000000e+03
2.742000000000000000e+03,7.874000000000000000e+03
2.571000000000000000e+03,7.798000000000000000e+03
2.405000000000000000e+03,7.703000000000000000e+03
