1.220000000000000000e+02,4.100000000000000000e+01
1.220000000000000000e+02,4.100000000000000000e+01
8.000000000000000000e+01,0.000000000000000000e+00
3.300000000000000000e+01,4.400000000000000000e+01
0.000000000000000000e+00,1.270000000000000000e+02
2.300000000000000000e+01,2.080000000000000000e+02
2.200000000000000000e+01,3.070000000000000000e+02
2.300000000000000000e+01,3.640000000000000000e+02
4.200000000000000000e+01,4.420000000000000000e+02
7.100000000000000000e+01,5.040000000000000000e+02
9.200000000000000000e+01,5.480000000000000000e+02
1.160000000000000000e+02,5.930000000000000000e+02
1.370000000000000000e+02,6.370000000000000000e+02
1.670000000000000000e+02,7.070000000000000000e+02
2.140000000000000000e+02,7.440000000000000000e+02
2.430000000000000000e+02,7.700000000000000000e+02
2.970000000000000000e+02,8.220000000000000000e+02
3.330000000000000000e+02,8.770000000000000000e+02
3.640000000000000000e+02,9.440000000000000000e+02
4.050000000000000000e+02,9.820000000000000000e+02
4.540000000000000000e+02,1.017000000000000000e+03
4.920000000000000000e+02,1.074000000000000000e+03
5.340000000000000000e+02,1.103000000000000000e+03
5.610000000000000000e+02,1.119000000000000000e+03
6.090000000000000000e+02,1.138000000000000000e+03
6.580000000000000000e+02,1.175000000000000000e+03
6.830000000000000000e+02,1.194000000000000000e+03
7.320000000000000000e+02,1.247000000000000000e+03
7.850000000000000000e+02,1.294000000000000000e+03
8.220000000000000000e+02,1.342000000000000000e+03
8.670000000000000000e+02,1.377000000000000000e+03
9.130000000000000000e+02,1.421000000000000000e+03
9.350000000000000000e+02,1.440000000000000000e+03
9.720000000000000000e+02,1.479000000000000000e+03
9.940000000000000000e+02,1.500000000000000000e+03
1.026000000000000000e+03,1.532000000000000000e+03
1.069000000000000000e+03,1.599000000000000000e+03
1.125000000000000000e+03,1.613000000000000000e+03
1.166000000000000000e+03,1.625000000000000000e+03
1.202000000000000000e+03,1.678000000000000000e+03
1.201000000000000000e+03,1.767000000000000000e+03
1.190000000000000000e+03,1.886000000000000000e+03
1.151000000000000000e+03,1.931000000000000000e+03
1.132000000000000000e+03,1.954000000000000000e+03
1.152000000000000000e+03,2.074000000000000000e+03
1.129000000000000000e+03,2.178000000000000000e+03
1.110000000000000000e+03,2.247000000000000000e+03
1.098000000000000000e+03,2.297000000000000000e+03
1.072000000000000000e+03,2.367000000000000000e+03
1.050000000000000000e+03,2.468000000000000000e+03
1.039000000000000000e+03,2.525000000000000000e+03
1.029000000000000000e+03,2.618000000000000000e+03
1.024000000000000000e+03,2.671000000000000000e+03
1.009000000000000000e+03,2.752000000000000000e+03
9.960000000000000000e+02,2.812000000000000000e+03
9.720000000000000000e+02,2.893000000000000000e+03
9.570000000000000000e+02,2.979000000000000000e+03
9.800000000000000000e+02,3.057000000000000000e+03
1.031000000000000000e+03,3.089000000000000000e+03
1.082000000000000000e+03,3.097000000000000000e+03
1.114000000000000000e+03,3.103000000000000000e+03
1.157000000000000000e+03,3.119000000000000000e+03
1.201000000000000000e+03,3.124000000000000000e+03
1.252000000000000000e+03,3.153000000000000000e+03
1.304000000000000000e+03,3.161000000000000000e+03
1.346000000000000000e+03,3.101000000000000000e+03
1.392000000000000000e+03,3.054000000000000000e+03
1.411000000000000000e+03,3.034000000000000000e+03
1.459000000000000000e+03,3.028000000000000000e+03
1.514000000000000000e+03,3.003000000000000000e+03
1.558000000000000000e+03,2.956000000000000000e+03
1.583000000000000000e+03,2.931000000000000000e+03
1.607000000000000000e+03,2.902000000000000000e+03
1.653000000000000000e+03,2.854000000000000000e+03
1.696000000000000000e+03,2.803000000000000000e+03
1.751000000000000000e+03,2.772000000000000000e+03
1.798000000000000000e+03,2.727000000000000000e+03
1.818000000000000000e+03,2.711000000000000000e+03
1.863000000000000000e+03,2.657000000000000000e+03
1.913000000000000000e+03,2.663000000000000000e+03
1.954000000000000000e+03,2.620000000000000000e+03
1.995000000000000000e+03,2.560000000000000000e+03
2.026000000000000000e+03,2.521000000000000000e+03
2.058000000000000000e+03,2.462000000000000000e+03
2.101000000000000000e+03,2.434000000000000000e+03
2.123000000000000000e+03,2.424000000000000000e+03
2.161000000000000000e+03,2.403000000000000000e+03
2.182000000000000000e+03,2.391000000000000000e+03
2.223000000000000000e+03,2.372000000000000000e+03
2.248000000000000000e+03,2.282000000000000000e+03
2.248000000000000000e+03,2.282000000000000000e+03
2.248000000000000000e+03,2.282000000000000000e+03
2.304000000000000000e+03,2.253000000000000000e+03
2.357000000000000000e+03,2.283000000000000000e+03
2.402000000000000000e+03,2.249000000000000000e+03
2.433000000000000000e+03,2.190000000000000000e+03
2.489000000000000000e+03,2.162000000000000000e+03
2.533000000000000000e+03,2.191000000000000000e+03
2.572000000000000000e+03,2.141000000000000000e+03
2.619000000000000000e+03,2.168000000000000000e+03
2.670000000000000000e+03,2.190000000000000000e+03
2.695000000000000000e+03,2.202000000000000000e+03
2.745000000000000000e+03,2.195000000000000000e+03
2.798000000000000000e+03,2.193000000000000000e+03
2.847000000000000000e+03,2.175000000000000000e+03
2.893000000000000000e+03,2.187000000000000000e+03
2.919000000000000000e+03,2.192000000000000000e+03
2.976000000000000000e+03,2.144000000000000000e+03
3.029000000000000000e+03,2.126000000000000000e+03
3.085000000000000000e+03,2.091000000000000000e+03
3.139000000000000000e+03,2.127000000000000000e+03
3.164000000000000000e+03,2.197000000000000000e+03
3.164000000000000000e+03,2.197000000000000000e+03
3.164000000000000000e+03,2.197000000000000000e+03
3.279000000000000000e+03,2.252000000000000000e+03
3.339000000000000000e+03,2.244000000000000000e+03
3.400000000000000000e+03,2.230000000000000000e+03
3.459000000000000000e+03,2.230000000000000000e+03
3.526000000000000000e+03,2.210000000000000000e+03
3.555000000000000000e+03,2.203000000000000000e+03
3.598000000000000000e+03,2.083000000000000000e+03
3.609000000000000000e+03,2.048000000000000000e+03
3.656000000000000000e+03,2.079000000000000000e+03
3.708000000000000000e+03,2.073000000000000000e+03
3.764000000000000000e+03,2.072000000000000000e+03
3.809000000000000000e+03,2.095000000000000000e+03
3.839000000000000000e+03,2.109000000000000000e+03
3.894000000000000000e+03,2.084000000000000000e+03
3.950000000000000000e+03,2.077000000000000000e+03
3.982000000000000000e+03,2.079000000000000000e+03
4.030000000000000000e+03,2.053000000000000000e+03
4.079000000000000000e+03,2.044000000000000000e+03
4.111000000000000000e+03,2.103000000000000000e+03
4.149000000000000000e+03,2.038000000000000000e+03
4.200000000000000000e+03,2.016000000000000000e+03
4.251000000000000000e+03,2.004000000000000000e+03
4.298000000000000000e+03,1.973000000000000000e+03
4.355000000000000000e+03,1.945000000000000000e+03
4.400000000000000000e+03,1.943000000000000000e+03
4.449000000000000000e+03,1.918000000000000000e+03
4.479000000000000000e+03,1.905000000000000000e+03
4.526000000000000000e+03,1.921000000000000000e+03
