5.248000000000000000e+03,0.000000000000000000e+00
5.248000000000000000e+03,0.000000000000000000e+00
5.179000000000000000e+03,3.000000000000000000e+00
5.140000000000000000e+03,6.000000000000000000e+00
5.105000000000000000e+03,4.000000000000000000e+00
5.122000000000000000e+03,7.900000000000000000e+01
5.144000000000000000e+03,1.170000000000000000e+02
5.181000000000000000e+03,1.680000000000000000e+02
5.199000000000000000e+03,1.930000000000000000e+02
5.215000000000000000e+03,2.150000000000000000e+02
5.253000000000000000e+03,2.520000000000000000e+02
5.300000000000000000e+03,2.800000000000000000e+02
5.328000000000000000e+03,2.970000000000000000e+02
5.358000000000000000e+03,3.150000000000000000e+02
5.389000000000000000e+03,3.350000000000000000e+02
5.413000000000000000e+03,3.500000000000000000e+02
5.434000000000000000e+03,3.630000000000000000e+02
5.459000000000000000e+03,3.780000000000000000e+02
5.488000000000000000e+03,3.940000000000000000e+02
5.515000000000000000e+03,4.080000000000000000e+02
5.540000000000000000e+03,4.190000000000000000e+02
5.561000000000000000e+03,4.300000000000000000e+02
5.586000000000000000e+03,4.460000000000000000e+02
5.608000000000000000e+03,4.610000000000000000e+02
5.625000000000000000e+03,4.730000000000000000e+02
5.640000000000000000e+03,4.840000000000000000e+02
5.662000000000000000e+03,4.970000000000000000e+02
5.684000000000000000e+03,5.110000000000000000e+02
5.699000000000000000e+03,5.210000000000000000e+02
5.716000000000000000e+03,5.310000000000000000e+02
5.736000000000000000e+03,5.430000000000000000e+02
5.752000000000000000e+03,5.540000000000000000e+02
5.788000000000000000e+03,5.840000000000000000e+02
5.827000000000000000e+03,6.100000000000000000e+02
5.835000000000000000e+03,6.170000000000000000e+02
5.871000000000000000e+03,6.240000000000000000e+02
5.903000000000000000e+03,6.300000000000000000e+02
5.941000000000000000e+03,6.310000000000000000e+02
5.996000000000000000e+03,6.440000000000000000e+02
6.042000000000000000e+03,6.770000000000000000e+02
6.052000000000000000e+03,7.220000000000000000e+02
6.020000000000000000e+03,8.000000000000000000e+02
6.010000000000000000e+03,8.320000000000000000e+02
5.999000000000000000e+03,8.680000000000000000e+02
5.984000000000000000e+03,9.030000000000000000e+02
5.978000000000000000e+03,9.400000000000000000e+02
5.970000000000000000e+03,9.770000000000000000e+02
5.963000000000000000e+03,1.015000000000000000e+03
5.958000000000000000e+03,1.053000000000000000e+03
5.947000000000000000e+03,1.091000000000000000e+03
5.939000000000000000e+03,1.124000000000000000e+03
5.933000000000000000e+03,1.157000000000000000e+03
5.912000000000000000e+03,1.255000000000000000e+03
5.907000000000000000e+03,1.282000000000000000e+03
5.912000000000000000e+03,1.333000000000000000e+03
5.903000000000000000e+03,1.370000000000000000e+03
5.894000000000000000e+03,1.421000000000000000e+03
5.888000000000000000e+03,1.448000000000000000e+03
5.882000000000000000e+03,1.505000000000000000e+03
5.881000000000000000e+03,1.532000000000000000e+03
5.877000000000000000e+03,1.591000000000000000e+03
5.879000000000000000e+03,1.630000000000000000e+03
5.931000000000000000e+03,1.642000000000000000e+03
5.979000000000000000e+03,1.636000000000000000e+03
6.011000000000000000e+03,1.632000000000000000e+03
6.073000000000000000e+03,1.634000000000000000e+03
6.129000000000000000e+03,1.648000000000000000e+03
6.160000000000000000e+03,1.655000000000000000e+03
6.200000000000000000e+03,1.658000000000000000e+03
6.236000000000000000e+03,1.671000000000000000e+03
6.287000000000000000e+03,1.690000000000000000e+03
6.332000000000000000e+03,1.701000000000000000e+03
6.356000000000000000e+03,1.708000000000000000e+03
6.400000000000000000e+03,1.729000000000000000e+03
6.440000000000000000e+03,1.733000000000000000e+03
6.485000000000000000e+03,1.747000000000000000e+03
6.507000000000000000e+03,1.754000000000000000e+03
6.531000000000000000e+03,1.759000000000000000e+03
6.553000000000000000e+03,1.765000000000000000e+03
6.604000000000000000e+03,1.780000000000000000e+03
