2.018000000000000000e+03,3.437000000000000000e+03
2.018000000000000000e+03,3.437000000000000000e+03
1.855000000000000000e+03,3.387000000000000000e+03
1.855000000000000000e+03,3.672000000000000000e+03
1.862000000000000000e+03,3.769000000000000000e+03
1.909000000000000000e+03,3.908000000000000000e+03
1.947000000000000000e+03,4.023000000000000000e+03
1.988000000000000000e+03,4.138000000000000000e+03
2.084000000000000000e+03,4.219000000000000000e+03
2.189000000000000000e+03,4.249000000000000000e+03
2.264000000000000000e+03,4.372000000000000000e+03
2.377000000000000000e+03,4.432000000000000000e+03
2.489000000000000000e+03,4.519000000000000000e+03
2.651000000000000000e+03,4.557000000000000000e+03
2.780000000000000000e+03,4.615000000000000000e+03
2.853000000000000000e+03,4.641000000000000000e+03
2.951000000000000000e+03,4.664000000000000000e+03
3.065000000000000000e+03,4.717000000000000000e+03
3.148000000000000000e+03,4.795000000000000000e+03
3.251000000000000000e+03,4.848000000000000000e+03
3.319000000000000000e+03,4.971000000000000000e+03
3.426000000000000000e+03,5.058000000000000000e+03
3.548000000000000000e+03,5.101000000000000000e+03
3.602000000000000000e+03,5.120000000000000000e+03
3.711000000000000000e+03,5.197000000000000000e+03
3.758000000000000000e+03,5.235000000000000000e+03
3.848000000000000000e+03,5.290000000000000000e+03
3.822000000000000000e+03,5.286000000000000000e+03
4.028000000000000000e+03,5.298000000000000000e+03
4.105000000000000000e+03,5.381000000000000000e+03
4.197000000000000000e+03,5.510000000000000000e+03
4.325000000000000000e+03,5.528000000000000000e+03
4.430000000000000000e+03,5.519000000000000000e+03
4.533000000000000000e+03,5.579000000000000000e+03
4.589000000000000000e+03,5.616000000000000000e+03
4.633000000000000000e+03,5.641000000000000000e+03
4.717000000000000000e+03,5.687000000000000000e+03
4.843000000000000000e+03,5.724000000000000000e+03
4.910000000000000000e+03,5.833000000000000000e+03
4.901000000000000000e+03,5.848000000000000000e+03
4.995000000000000000e+03,5.905000000000000000e+03
5.104000000000000000e+03,5.884000000000000000e+03
5.241000000000000000e+03,5.794000000000000000e+03
5.306000000000000000e+03,5.709000000000000000e+03
5.391000000000000000e+03,5.809000000000000000e+03
5.537000000000000000e+03,5.817000000000000000e+03
5.637000000000000000e+03,5.797000000000000000e+03
5.744000000000000000e+03,5.738000000000000000e+03
5.794000000000000000e+03,5.713000000000000000e+03
5.886000000000000000e+03,5.655000000000000000e+03
5.986000000000000000e+03,5.675000000000000000e+03
6.074000000000000000e+03,5.592000000000000000e+03
6.179000000000000000e+03,5.572000000000000000e+03
6.245000000000000000e+03,5.552000000000000000e+03
6.365000000000000000e+03,5.531000000000000000e+03
6.421000000000000000e+03,5.519000000000000000e+03
6.421000000000000000e+03,5.519000000000000000e+03
6.513000000000000000e+03,5.456000000000000000e+03
6.551000000000000000e+03,5.328000000000000000e+03
6.639000000000000000e+03,5.263000000000000000e+03
6.690000000000000000e+03,5.222000000000000000e+03
