2.520000000000000000e+02,6.825000000000000000e+03
2.520000000000000000e+02,6.825000000000000000e+03
1.160000000000000000e+02,6.908000000000000000e+03
6.800000000000000000e+01,7.068000000000000000e+03
4.600000000000000000e+01,7.133000000000000000e+03
0.000000000000000000e+00,7.264000000000000000e+03
0.000000000000000000e+00,7.462000000000000000e+03
5.100000000000000000e+01,7.607000000000000000e+03
8.500000000000000000e+01,7.697000000000000000e+03
1.020000000000000000e+02,7.867000000000000000e+03
1.470000000000000000e+02,7.998000000000000000e+03
1.960000000000000000e+02,8.110000000000000000e+03
2.240000000000000000e+02,8.169000000000000000e+03
2.870000000000000000e+02,8.253000000000000000e+03
3.410000000000000000e+02,8.341000000000000000e+03
3.990000000000000000e+02,8.419000000000000000e+03
4.330000000000000000e+02,8.457000000000000000e+03
4.980000000000000000e+02,8.468000000000000000e+03
5.660000000000000000e+02,8.574000000000000000e+03
6.270000000000000000e+02,8.697000000000000000e+03
6.750000000000000000e+02,8.780000000000000000e+03
7.230000000000000000e+02,8.867000000000000000e+03
7.870000000000000000e+02,8.939000000000000000e+03
8.250000000000000000e+02,8.989000000000000000e+03
8.610000000000000000e+02,9.034000000000000000e+03
9.230000000000000000e+02,9.168000000000000000e+03
9.650000000000000000e+02,9.325000000000000000e+03
1.011000000000000000e+03,9.453000000000000000e+03
1.072000000000000000e+03,9.577000000000000000e+03
1.143000000000000000e+03,9.604000000000000000e+03
1.175000000000000000e+03,9.613000000000000000e+03
1.240000000000000000e+03,9.579000000000000000e+03
1.293000000000000000e+03,9.696000000000000000e+03
1.367000000000000000e+03,9.794000000000000000e+03
1.402000000000000000e+03,9.844000000000000000e+03
1.456000000000000000e+03,9.906000000000000000e+03
1.492000000000000000e+03,9.948000000000000000e+03
1.558000000000000000e+03,9.957000000000000000e+03
1.618000000000000000e+03,1.000000000000000000e+04
1.683000000000000000e+03,9.976000000000000000e+03
1.749000000000000000e+03,9.900000000000000000e+03
1.812000000000000000e+03,9.831000000000000000e+03
1.855000000000000000e+03,9.785000000000000000e+03
1.918000000000000000e+03,9.750000000000000000e+03
1.938000000000000000e+03,9.595000000000000000e+03
2.018000000000000000e+03,9.542000000000000000e+03
2.089000000000000000e+03,9.442000000000000000e+03
2.158000000000000000e+03,9.366000000000000000e+03
2.218000000000000000e+03,9.260000000000000000e+03
2.264000000000000000e+03,9.135000000000000000e+03
2.274000000000000000e+03,8.931000000000000000e+03
2.316000000000000000e+03,8.742000000000000000e+03
2.367000000000000000e+03,8.627000000000000000e+03
2.399000000000000000e+03,8.551000000000000000e+03
2.440000000000000000e+03,8.428000000000000000e+03
2.501000000000000000e+03,8.342000000000000000e+03
2.546000000000000000e+03,8.271000000000000000e+03
2.577000000000000000e+03,8.218000000000000000e+03
2.620000000000000000e+03,8.144000000000000000e+03
2.650000000000000000e+03,7.979000000000000000e+03
2.618000000000000000e+03,7.976000000000000000e+03
2.641000000000000000e+03,7.813000000000000000e+03
2.671000000000000000e+03,7.640000000000000000e+03
2.695000000000000000e+03,7.415000000000000000e+03
2.731000000000000000e+03,7.252000000000000000e+03
2.704000000000000000e+03,7.084000000000000000e+03
2.787000000000000000e+03,6.940000000000000000e+03
2.863000000000000000e+03,6.867000000000000000e+03
2.916000000000000000e+03,7.018000000000000000e+03
2.965000000000000000e+03,7.157000000000000000e+03
3.028000000000000000e+03,7.194000000000000000e+03
3.090000000000000000e+03,7.151000000000000000e+03
3.100000000000000000e+03,6.894000000000000000e+03
3.121000000000000000e+03,6.680000000000000000e+03
3.131000000000000000e+03,6.580000000000000000e+03
3.133000000000000000e+03,6.404000000000000000e+03
3.163000000000000000e+03,6.188000000000000000e+03
3.222000000000000000e+03,6.071000000000000000e+03
3.290000000000000000e+03,6.043000000000000000e+03
3.335000000000000000e+03,5.919000000000000000e+03
3.373000000000000000e+03,5.817000000000000000e+03
3.393000000000000000e+03,5.755000000000000000e+03
3.414000000000000000e+03,5.574000000000000000e+03
3.430000000000000000e+03,5.467000000000000000e+03
3.443000000000000000e+03,5.394000000000000000e+03
3.485000000000000000e+03,5.199000000000000000e+03
3.502000000000000000e+03,5.113000000000000000e+03
3.516000000000000000e+03,5.026000000000000000e+03
3.503000000000000000e+03,4.867000000000000000e+03
3.468000000000000000e+03,4.727000000000000000e+03
3.449000000000000000e+03,4.638000000000000000e+03
3.433000000000000000e+03,4.439000000000000000e+03
3.384000000000000000e+03,4.280000000000000000e+03
3.334000000000000000e+03,4.158000000000000000e+03
3.317000000000000000e+03,3.990000000000000000e+03
3.293000000000000000e+03,3.823000000000000000e+03
3.282000000000000000e+03,3.727000000000000000e+03
3.264000000000000000e+03,3.556000000000000000e+03
3.251000000000000000e+03,3.412000000000000000e+03
3.238000000000000000e+03,3.305000000000000000e+03
3.238000000000000000e+03,3.305000000000000000e+03
3.282000000000000000e+03,3.163000000000000000e+03
3.317000000000000000e+03,2.993000000000000000e+03
3.348000000000000000e+03,2.827000000000000000e+03
3.363000000000000000e+03,2.738000000000000000e+03
3.348000000000000000e+03,2.827000000000000000e+03
3.376000000000000000e+03,2.663000000000000000e+03
3.395000000000000000e+03,2.568000000000000000e+03
3.454000000000000000e+03,2.423000000000000000e+03
3.523000000000000000e+03,2.339000000000000000e+03
3.583000000000000000e+03,2.278000000000000000e+03
3.620000000000000000e+03,2.107000000000000000e+03
3.662000000000000000e+03,1.919000000000000000e+03
3.697000000000000000e+03,1.775000000000000000e+03
3.760000000000000000e+03,1.714000000000000000e+03
3.806000000000000000e+03,1.601000000000000000e+03
3.890000000000000000e+03,1.512000000000000000e+03
3.942000000000000000e+03,1.394000000000000000e+03
4.014000000000000000e+03,1.316000000000000000e+03
4.079000000000000000e+03,1.221000000000000000e+03
4.114000000000000000e+03,1.080000000000000000e+03
4.156000000000000000e+03,9.230000000000000000e+02
4.229000000000000000e+03,8.390000000000000000e+02
4.267000000000000000e+03,8.030000000000000000e+02
4.320000000000000000e+03,7.530000000000000000e+02
4.371000000000000000e+03,7.000000000000000000e+02
4.437000000000000000e+03,6.440000000000000000e+02
4.518000000000000000e+03,6.440000000000000000e+02
4.553000000000000000e+03,6.410000000000000000e+02
4.594000000000000000e+03,6.460000000000000000e+02
4.658000000000000000e+03,5.930000000000000000e+02
4.699000000000000000e+03,5.680000000000000000e+02
4.748000000000000000e+03,5.460000000000000000e+02
4.803000000000000000e+03,4.330000000000000000e+02
4.878000000000000000e+03,4.420000000000000000e+02
4.953000000000000000e+03,5.290000000000000000e+02
5.018000000000000000e+03,4.810000000000000000e+02
5.163000000000000000e+03,3.670000000000000000e+02
5.241000000000000000e+03,2.440000000000000000e+02
5.328000000000000000e+03,1.990000000000000000e+02
5.381000000000000000e+03,3.140000000000000000e+02
5.418000000000000000e+03,3.800000000000000000e+02
5.460000000000000000e+03,4.700000000000000000e+02
5.524000000000000000e+03,4.400000000000000000e+02
5.590000000000000000e+03,4.030000000000000000e+02
5.666000000000000000e+03,4.170000000000000000e+02
5.732000000000000000e+03,4.960000000000000000e+02
5.789000000000000000e+03,6.070000000000000000e+02
5.854000000000000000e+03,6.800000000000000000e+02
5.922000000000000000e+03,7.520000000000000000e+02
5.963000000000000000e+03,8.890000000000000000e+02
5.990000000000000000e+03,9.750000000000000000e+02
6.058000000000000000e+03,1.003000000000000000e+03
6.084000000000000000e+03,1.221000000000000000e+03
6.190000000000000000e+03,1.107000000000000000e+03
6.250000000000000000e+03,9.930000000000000000e+02
6.322000000000000000e+03,9.310000000000000000e+02
6.339000000000000000e+03,7.720000000000000000e+02
6.413000000000000000e+03,7.390000000000000000e+02
6.449000000000000000e+03,7.180000000000000000e+02
6.505000000000000000e+03,5.820000000000000000e+02
6.546000000000000000e+03,4.900000000000000000e+02
6.594000000000000000e+03,3.980000000000000000e+02
6.630000000000000000e+03,3.280000000000000000e+02
6.630000000000000000e+03,3.280000000000000000e+02
6.667000000000000000e+03,1.900000000000000000e+02
6.720000000000000000e+03,7.600000000000000000e+01
6.754000000000000000e+03,0.000000000000000000e+00
6.838000000000000000e+03,1.700000000000000000e+01
6.894000000000000000e+03,9.800000000000000000e+01
6.962000000000000000e+03,1.410000000000000000e+02
6.995000000000000000e+03,1.630000000000000000e+02
7.055000000000000000e+03,1.910000000000000000e+02
7.110000000000000000e+03,2.800000000000000000e+02
7.180000000000000000e+03,2.690000000000000000e+02
7.245000000000000000e+03,2.770000000000000000e+02
7.300000000000000000e+03,3.560000000000000000e+02
7.381000000000000000e+03,3.310000000000000000e+02
7.421000000000000000e+03,4.650000000000000000e+02
7.440000000000000000e+03,5.380000000000000000e+02
7.515000000000000000e+03,4.980000000000000000e+02
7.578000000000000000e+03,5.370000000000000000e+02
7.613000000000000000e+03,5.560000000000000000e+02
7.646000000000000000e+03,5.730000000000000000e+02
7.708000000000000000e+03,6.570000000000000000e+02
7.736000000000000000e+03,6.970000000000000000e+02
7.793000000000000000e+03,8.090000000000000000e+02
7.861000000000000000e+03,8.800000000000000000e+02
7.910000000000000000e+03,1.085000000000000000e+03
7.964000000000000000e+03,1.179000000000000000e+03
8.035000000000000000e+03,1.278000000000000000e+03
8.067000000000000000e+03,1.320000000000000000e+03
8.117000000000000000e+03,1.443000000000000000e+03
8.182000000000000000e+03,1.607000000000000000e+03
8.239000000000000000e+03,1.682000000000000000e+03
8.301000000000000000e+03,1.736000000000000000e+03
8.353000000000000000e+03,1.844000000000000000e+03
8.428000000000000000e+03,1.889000000000000000e+03
8.468000000000000000e+03,2.049000000000000000e+03
8.508000000000000000e+03,2.208000000000000000e+03
8.566000000000000000e+03,2.275000000000000000e+03
8.641000000000000000e+03,2.331000000000000000e+03
8.721000000000000000e+03,2.342000000000000000e+03
8.797000000000000000e+03,2.364000000000000000e+03
8.835000000000000000e+03,2.378000000000000000e+03
8.892000000000000000e+03,2.471000000000000000e+03
8.957000000000000000e+03,2.510000000000000000e+03
9.023000000000000000e+03,2.568000000000000000e+03
9.053000000000000000e+03,2.598000000000000000e+03
9.097000000000000000e+03,2.644000000000000000e+03
9.153000000000000000e+03,2.771000000000000000e+03
9.180000000000000000e+03,2.834000000000000000e+03
9.233000000000000000e+03,2.947000000000000000e+03
9.290000000000000000e+03,3.084000000000000000e+03
9.369000000000000000e+03,3.101000000000000000e+03
9.449000000000000000e+03,3.066000000000000000e+03
9.536000000000000000e+03,2.943000000000000000e+03
9.608000000000000000e+03,2.914000000000000000e+03
9.687000000000000000e+03,2.915000000000000000e+03
9.726000000000000000e+03,2.923000000000000000e+03
9.781000000000000000e+03,2.923000000000000000e+03
9.848000000000000000e+03,3.098000000000000000e+03
9.913000000000000000e+03,3.239000000000000000e+03
9.967000000000000000e+03,3.350000000000000000e+03
9.991000000000000000e+03,3.507000000000000000e+03
1.000000000000000000e+04,3.671000000000000000e+03
9.981000000000000000e+03,3.838000000000000000e+03
9.918000000000000000e+03,3.906000000000000000e+03
9.855000000000000000e+03,3.926000000000000000e+03
9.796000000000000000e+03,3.933000000000000000e+03
9.729000000000000000e+03,3.987000000000000000e+03
9.673000000000000000e+03,3.904000000000000000e+03
9.600000000000000000e+03,3.887000000000000000e+03
9.551000000000000000e+03,4.003000000000000000e+03
9.485000000000000000e+03,3.992000000000000000e+03
9.444000000000000000e+03,4.132000000000000000e+03
9.400000000000000000e+03,4.308000000000000000e+03
9.380000000000000000e+03,4.404000000000000000e+03
9.324000000000000000e+03,4.560000000000000000e+03
9.261000000000000000e+03,4.682000000000000000e+03
9.219000000000000000e+03,4.827000000000000000e+03
9.191000000000000000e+03,5.007000000000000000e+03
9.136000000000000000e+03,5.119000000000000000e+03
9.107000000000000000e+03,5.171000000000000000e+03
9.059000000000000000e+03,5.258000000000000000e+03
8.992000000000000000e+03,5.246000000000000000e+03
8.961000000000000000e+03,5.090000000000000000e+03
8.898000000000000000e+03,5.023000000000000000e+03
8.867000000000000000e+03,4.992000000000000000e+03
8.839000000000000000e+03,4.959000000000000000e+03
8.776000000000000000e+03,4.911000000000000000e+03
8.733000000000000000e+03,4.883000000000000000e+03
8.703000000000000000e+03,4.858000000000000000e+03
8.623000000000000000e+03,4.881000000000000000e+03
8.591000000000000000e+03,4.890000000000000000e+03
8.521000000000000000e+03,4.934000000000000000e+03
8.458000000000000000e+03,4.875000000000000000e+03
8.379000000000000000e+03,4.721000000000000000e+03
8.316000000000000000e+03,4.652000000000000000e+03
8.257000000000000000e+03,4.537000000000000000e+03
8.196000000000000000e+03,4.415000000000000000e+03
8.131000000000000000e+03,4.453000000000000000e+03
8.058000000000000000e+03,4.370000000000000000e+03
7.988000000000000000e+03,4.267000000000000000e+03
