1.700000000000000000e+02,7.427000000000000000e+03
1.700000000000000000e+02,7.427000000000000000e+03
1.480000000000000000e+02,7.560000000000000000e+03
7.800000000000000000e+01,7.496000000000000000e+03
3.200000000000000000e+01,7.530000000000000000e+03
1.600000000000000000e+01,7.618000000000000000e+03
1.200000000000000000e+01,7.708000000000000000e+03
0.000000000000000000e+00,7.799000000000000000e+03
2.100000000000000000e+01,7.902000000000000000e+03
5.400000000000000000e+01,7.987000000000000000e+03
8.800000000000000000e+01,8.032000000000000000e+03
1.350000000000000000e+02,8.064000000000000000e+03
1.580000000000000000e+02,8.084000000000000000e+03
1.820000000000000000e+02,8.103000000000000000e+03
2.240000000000000000e+02,8.127000000000000000e+03
2.650000000000000000e+02,8.178000000000000000e+03
3.020000000000000000e+02,8.250000000000000000e+03
3.220000000000000000e+02,8.286000000000000000e+03
3.670000000000000000e+02,8.324000000000000000e+03
3.900000000000000000e+02,8.344000000000000000e+03
4.280000000000000000e+02,8.408000000000000000e+03
4.670000000000000000e+02,8.439000000000000000e+03
4.860000000000000000e+02,8.458000000000000000e+03
5.200000000000000000e+02,8.510000000000000000e+03
5.580000000000000000e+02,8.541000000000000000e+03
5.910000000000000000e+02,8.593000000000000000e+03
6.090000000000000000e+02,8.619000000000000000e+03
6.500000000000000000e+02,8.671000000000000000e+03
6.720000000000000000e+02,8.694000000000000000e+03
7.090000000000000000e+02,8.720000000000000000e+03
7.470000000000000000e+02,8.758000000000000000e+03
7.720000000000000000e+02,8.781000000000000000e+03
8.100000000000000000e+02,8.797000000000000000e+03
8.540000000000000000e+02,8.811000000000000000e+03
8.540000000000000000e+02,8.811000000000000000e+03
8.540000000000000000e+02,8.811000000000000000e+03
8.810000000000000000e+02,8.883000000000000000e+03
9.160000000000000000e+02,8.943000000000000000e+03
9.580000000000000000e+02,9.001000000000000000e+03
9.920000000000000000e+02,9.050000000000000000e+03
1.041000000000000000e+03,9.088000000000000000e+03
1.066000000000000000e+03,9.109000000000000000e+03
1.115000000000000000e+03,9.105000000000000000e+03
1.155000000000000000e+03,9.066000000000000000e+03
1.184000000000000000e+03,9.037000000000000000e+03
1.218000000000000000e+03,8.987000000000000000e+03
1.242000000000000000e+03,8.955000000000000000e+03
1.262000000000000000e+03,8.868000000000000000e+03
1.276000000000000000e+03,8.812000000000000000e+03
1.312000000000000000e+03,8.755000000000000000e+03
1.334000000000000000e+03,8.680000000000000000e+03
1.336000000000000000e+03,8.585000000000000000e+03
1.339000000000000000e+03,8.494000000000000000e+03
1.356000000000000000e+03,8.415000000000000000e+03
1.398000000000000000e+03,8.365000000000000000e+03
1.418000000000000000e+03,8.341000000000000000e+03
1.446000000000000000e+03,8.266000000000000000e+03
1.489000000000000000e+03,8.261000000000000000e+03
1.526000000000000000e+03,8.209000000000000000e+03
1.558000000000000000e+03,8.163000000000000000e+03
1.563000000000000000e+03,8.061000000000000000e+03
1.570000000000000000e+03,7.977000000000000000e+03
1.604000000000000000e+03,7.918000000000000000e+03
1.616000000000000000e+03,7.829000000000000000e+03
1.621000000000000000e+03,7.736000000000000000e+03
1.638000000000000000e+03,7.653000000000000000e+03
1.672000000000000000e+03,7.599000000000000000e+03
1.705000000000000000e+03,7.546000000000000000e+03
1.735000000000000000e+03,7.466000000000000000e+03
1.779000000000000000e+03,7.457000000000000000e+03
1.808000000000000000e+03,7.360000000000000000e+03
1.804000000000000000e+03,7.245000000000000000e+03
1.811000000000000000e+03,7.148000000000000000e+03
1.805000000000000000e+03,7.053000000000000000e+03
1.793000000000000000e+03,6.973000000000000000e+03
1.783000000000000000e+03,6.855000000000000000e+03
1.773000000000000000e+03,6.778000000000000000e+03
1.769000000000000000e+03,6.675000000000000000e+03
1.747000000000000000e+03,6.580000000000000000e+03
1.732000000000000000e+03,6.495000000000000000e+03
1.721000000000000000e+03,6.438000000000000000e+03
1.708000000000000000e+03,6.335000000000000000e+03
1.692000000000000000e+03,6.260000000000000000e+03
1.677000000000000000e+03,6.163000000000000000e+03
1.671000000000000000e+03,6.119000000000000000e+03
1.647000000000000000e+03,6.038000000000000000e+03
1.631000000000000000e+03,5.972000000000000000e+03
1.619000000000000000e+03,5.931000000000000000e+03
1.597000000000000000e+03,5.841000000000000000e+03
1.571000000000000000e+03,5.772000000000000000e+03
1.555000000000000000e+03,5.722000000000000000e+03
1.543000000000000000e+03,5.679000000000000000e+03
1.523000000000000000e+03,5.672000000000000000e+03
1.514000000000000000e+03,5.583000000000000000e+03
1.498000000000000000e+03,5.496000000000000000e+03
1.478000000000000000e+03,5.406000000000000000e+03
1.470000000000000000e+03,5.302000000000000000e+03
1.474000000000000000e+03,5.196000000000000000e+03
1.495000000000000000e+03,5.119000000000000000e+03
1.508000000000000000e+03,5.068000000000000000e+03
1.514000000000000000e+03,4.982000000000000000e+03
1.516000000000000000e+03,4.894000000000000000e+03
1.508000000000000000e+03,4.802000000000000000e+03
1.504000000000000000e+03,4.713000000000000000e+03
1.504000000000000000e+03,4.653000000000000000e+03
1.505000000000000000e+03,4.603000000000000000e+03
1.485000000000000000e+03,4.524000000000000000e+03
1.475000000000000000e+03,4.419000000000000000e+03
1.454000000000000000e+03,4.324000000000000000e+03
1.460000000000000000e+03,4.222000000000000000e+03
1.466000000000000000e+03,4.153000000000000000e+03
1.465000000000000000e+03,4.055000000000000000e+03
1.470000000000000000e+03,3.954000000000000000e+03
1.485000000000000000e+03,3.875000000000000000e+03
1.516000000000000000e+03,3.794000000000000000e+03
1.537000000000000000e+03,3.733000000000000000e+03
1.568000000000000000e+03,3.673000000000000000e+03
1.620000000000000000e+03,3.631000000000000000e+03
1.654000000000000000e+03,3.580000000000000000e+03
1.663000000000000000e+03,3.489000000000000000e+03
1.690000000000000000e+03,3.424000000000000000e+03
1.715000000000000000e+03,3.369000000000000000e+03
1.730000000000000000e+03,3.272000000000000000e+03
1.756000000000000000e+03,3.205000000000000000e+03
1.796000000000000000e+03,3.152000000000000000e+03
1.825000000000000000e+03,3.075000000000000000e+03
1.861000000000000000e+03,3.024000000000000000e+03
1.893000000000000000e+03,2.961000000000000000e+03
1.911000000000000000e+03,2.926000000000000000e+03
1.932000000000000000e+03,2.855000000000000000e+03
1.942000000000000000e+03,2.819000000000000000e+03
1.942000000000000000e+03,2.701000000000000000e+03
1.979000000000000000e+03,2.643000000000000000e+03
2.018000000000000000e+03,2.584000000000000000e+03
2.048000000000000000e+03,2.517000000000000000e+03
2.065000000000000000e+03,2.473000000000000000e+03
2.081000000000000000e+03,2.429000000000000000e+03
2.116000000000000000e+03,2.385000000000000000e+03
2.149000000000000000e+03,2.311000000000000000e+03
2.166000000000000000e+03,2.275000000000000000e+03
2.182000000000000000e+03,2.234000000000000000e+03
2.196000000000000000e+03,2.125000000000000000e+03
2.211000000000000000e+03,2.031000000000000000e+03
2.244000000000000000e+03,1.991000000000000000e+03
2.285000000000000000e+03,1.922000000000000000e+03
2.305000000000000000e+03,1.883000000000000000e+03
2.345000000000000000e+03,1.814000000000000000e+03
2.364000000000000000e+03,1.776000000000000000e+03
2.406000000000000000e+03,1.717000000000000000e+03
2.437000000000000000e+03,1.662000000000000000e+03
2.455000000000000000e+03,1.587000000000000000e+03
2.478000000000000000e+03,1.483000000000000000e+03
2.501000000000000000e+03,1.410000000000000000e+03
2.529000000000000000e+03,1.338000000000000000e+03
2.581000000000000000e+03,1.287000000000000000e+03
2.608000000000000000e+03,1.262000000000000000e+03
2.633000000000000000e+03,1.188000000000000000e+03
2.646000000000000000e+03,1.151000000000000000e+03
2.681000000000000000e+03,1.085000000000000000e+03
2.700000000000000000e+03,9.970000000000000000e+02
2.711000000000000000e+03,9.580000000000000000e+02
2.721000000000000000e+03,9.140000000000000000e+02
2.793000000000000000e+03,8.990000000000000000e+02
2.840000000000000000e+03,9.100000000000000000e+02
2.885000000000000000e+03,9.520000000000000000e+02
2.912000000000000000e+03,9.770000000000000000e+02
2.954000000000000000e+03,9.840000000000000000e+02
3.003000000000000000e+03,1.029000000000000000e+03
3.022000000000000000e+03,1.046000000000000000e+03
3.053000000000000000e+03,1.075000000000000000e+03
3.081000000000000000e+03,1.140000000000000000e+03
3.129000000000000000e+03,1.146000000000000000e+03
3.159000000000000000e+03,1.149000000000000000e+03
3.201000000000000000e+03,1.172000000000000000e+03
3.225000000000000000e+03,1.181000000000000000e+03
3.270000000000000000e+03,1.227000000000000000e+03
3.288000000000000000e+03,1.249000000000000000e+03
3.329000000000000000e+03,1.273000000000000000e+03
3.369000000000000000e+03,1.253000000000000000e+03
3.393000000000000000e+03,1.241000000000000000e+03
3.369000000000000000e+03,1.253000000000000000e+03
3.413000000000000000e+03,1.244000000000000000e+03
3.455000000000000000e+03,1.249000000000000000e+03
3.495000000000000000e+03,1.241000000000000000e+03
3.525000000000000000e+03,1.237000000000000000e+03
3.564000000000000000e+03,1.261000000000000000e+03
3.613000000000000000e+03,1.232000000000000000e+03
3.647000000000000000e+03,1.190000000000000000e+03
3.679000000000000000e+03,1.139000000000000000e+03
3.722000000000000000e+03,1.088000000000000000e+03
3.746000000000000000e+03,9.900000000000000000e+02
3.780000000000000000e+03,9.440000000000000000e+02
3.830000000000000000e+03,9.330000000000000000e+02
3.856000000000000000e+03,9.240000000000000000e+02
3.897000000000000000e+03,8.670000000000000000e+02
3.943000000000000000e+03,8.510000000000000000e+02
3.986000000000000000e+03,8.190000000000000000e+02
4.021000000000000000e+03,7.780000000000000000e+02
4.041000000000000000e+03,7.570000000000000000e+02
4.082000000000000000e+03,7.010000000000000000e+02
4.112000000000000000e+03,6.450000000000000000e+02
4.034000000000000000e+03,5.530000000000000000e+02
4.000000000000000000e+03,4.850000000000000000e+02
3.980000000000000000e+03,4.060000000000000000e+02
3.969000000000000000e+03,2.830000000000000000e+02
3.968000000000000000e+03,2.720000000000000000e+02
3.998000000000000000e+03,4.090000000000000000e+02
4.006000000000000000e+03,4.980000000000000000e+02
4.039000000000000000e+03,5.630000000000000000e+02
4.084000000000000000e+03,5.790000000000000000e+02
4.133000000000000000e+03,5.730000000000000000e+02
4.156000000000000000e+03,5.720000000000000000e+02
4.198000000000000000e+03,5.360000000000000000e+02
4.234000000000000000e+03,4.800000000000000000e+02
4.273000000000000000e+03,4.360000000000000000e+02
4.313000000000000000e+03,4.120000000000000000e+02
4.336000000000000000e+03,3.980000000000000000e+02
4.371000000000000000e+03,3.560000000000000000e+02
4.399000000000000000e+03,3.220000000000000000e+02
4.430000000000000000e+03,2.870000000000000000e+02
4.482000000000000000e+03,2.490000000000000000e+02
4.526000000000000000e+03,2.320000000000000000e+02
4.552000000000000000e+03,1.620000000000000000e+02
4.567000000000000000e+03,1.110000000000000000e+02
4.604000000000000000e+03,8.100000000000000000e+01
4.644000000000000000e+03,8.100000000000000000e+01
4.690000000000000000e+03,1.140000000000000000e+02
4.723000000000000000e+03,1.370000000000000000e+02
4.766000000000000000e+03,1.420000000000000000e+02
4.809000000000000000e+03,1.300000000000000000e+02
4.845000000000000000e+03,1.710000000000000000e+02
4.884000000000000000e+03,1.840000000000000000e+02
4.920000000000000000e+03,2.170000000000000000e+02
4.931000000000000000e+03,9.000000000000000000e+01
4.981000000000000000e+03,1.690000000000000000e+02
4.981000000000000000e+03,1.690000000000000000e+02
4.981000000000000000e+03,1.690000000000000000e+02
4.860000000000000000e+03,1.000000000000000000e+01
4.816000000000000000e+03,3.800000000000000000e+01
4.775000000000000000e+03,0.000000000000000000e+00
4.775000000000000000e+03,0.000000000000000000e+00
4.775000000000000000e+03,0.000000000000000000e+00
4.808000000000000000e+03,1.170000000000000000e+02
4.866000000000000000e+03,1.670000000000000000e+02
4.910000000000000000e+03,2.190000000000000000e+02
4.950000000000000000e+03,2.790000000000000000e+02
4.997000000000000000e+03,3.180000000000000000e+02
5.041000000000000000e+03,3.220000000000000000e+02
