2.610000000000000000e+02,3.744000000000000000e+03
2.610000000000000000e+02,3.744000000000000000e+03
2.150000000000000000e+02,3.886000000000000000e+03
1.150000000000000000e+02,3.739000000000000000e+03
3.800000000000000000e+01,3.791000000000000000e+03
0.000000000000000000e+00,3.945000000000000000e+03
1.100000000000000000e+01,4.155000000000000000e+03
3.400000000000000000e+01,4.323000000000000000e+03
4.400000000000000000e+01,4.422000000000000000e+03
8.700000000000000000e+01,4.601000000000000000e+03
1.090000000000000000e+02,4.688000000000000000e+03
1.290000000000000000e+02,4.777000000000000000e+03
2.060000000000000000e+02,4.907000000000000000e+03
2.480000000000000000e+02,4.974000000000000000e+03
3.240000000000000000e+02,5.041000000000000000e+03
3.840000000000000000e+02,5.142000000000000000e+03
4.600000000000000000e+02,5.186000000000000000e+03
5.330000000000000000e+02,5.263000000000000000e+03
6.020000000000000000e+02,5.381000000000000000e+03
6.900000000000000000e+02,5.467000000000000000e+03
7.300000000000000000e+02,5.513000000000000000e+03
8.060000000000000000e+02,5.671000000000000000e+03
8.800000000000000000e+02,5.770000000000000000e+03
9.300000000000000000e+02,5.832000000000000000e+03
9.890000000000000000e+02,5.934000000000000000e+03
1.031000000000000000e+03,6.008000000000000000e+03
1.089000000000000000e+03,6.140000000000000000e+03
1.171000000000000000e+03,6.188000000000000000e+03
1.229000000000000000e+03,6.219000000000000000e+03
1.299000000000000000e+03,6.292000000000000000e+03
1.370000000000000000e+03,6.410000000000000000e+03
1.458000000000000000e+03,6.488000000000000000e+03
1.527000000000000000e+03,6.534000000000000000e+03
1.570000000000000000e+03,6.561000000000000000e+03
1.574000000000000000e+03,6.450000000000000000e+03
1.585000000000000000e+03,6.628000000000000000e+03
1.645000000000000000e+03,6.780000000000000000e+03
1.739000000000000000e+03,6.842000000000000000e+03
1.809000000000000000e+03,6.929000000000000000e+03
1.888000000000000000e+03,6.953000000000000000e+03
1.969000000000000000e+03,7.011000000000000000e+03
2.054000000000000000e+03,7.063000000000000000e+03
2.140000000000000000e+03,7.133000000000000000e+03
2.221000000000000000e+03,7.104000000000000000e+03
2.307000000000000000e+03,7.167000000000000000e+03
2.398000000000000000e+03,7.212000000000000000e+03
2.483000000000000000e+03,7.178000000000000000e+03
2.565000000000000000e+03,7.162000000000000000e+03
2.524000000000000000e+03,7.111000000000000000e+03
2.628000000000000000e+03,7.113000000000000000e+03
2.711000000000000000e+03,7.034000000000000000e+03
2.797000000000000000e+03,7.053000000000000000e+03
2.875000000000000000e+03,7.140000000000000000e+03
2.934000000000000000e+03,7.284000000000000000e+03
3.007000000000000000e+03,7.333000000000000000e+03
3.060000000000000000e+03,7.371000000000000000e+03
3.150000000000000000e+03,7.332000000000000000e+03
3.254000000000000000e+03,7.311000000000000000e+03
3.348000000000000000e+03,7.239000000000000000e+03
3.436000000000000000e+03,7.219000000000000000e+03
3.522000000000000000e+03,7.066000000000000000e+03
