2.319000000000000000e+03,5.049000000000000000e+03
2.215000000000000000e+03,4.908000000000000000e+03
2.191000000000000000e+03,5.155000000000000000e+03
2.269000000000000000e+03,5.356000000000000000e+03
2.301000000000000000e+03,5.631000000000000000e+03
2.410000000000000000e+03,5.756000000000000000e+03
2.509000000000000000e+03,5.894000000000000000e+03
2.612000000000000000e+03,6.033000000000000000e+03
2.729000000000000000e+03,6.177000000000000000e+03
2.849000000000000000e+03,6.294000000000000000e+03
2.957000000000000000e+03,6.468000000000000000e+03
3.072000000000000000e+03,6.603000000000000000e+03
3.188000000000000000e+03,6.764000000000000000e+03
3.278000000000000000e+03,6.926000000000000000e+03
3.380000000000000000e+03,7.046000000000000000e+03
3.420000000000000000e+03,7.317000000000000000e+03
3.397000000000000000e+03,7.574000000000000000e+03
3.357000000000000000e+03,7.844000000000000000e+03
3.316000000000000000e+03,8.121000000000000000e+03
3.237000000000000000e+03,8.301000000000000000e+03
3.180000000000000000e+03,8.605000000000000000e+03
3.112000000000000000e+03,8.831000000000000000e+03
3.045000000000000000e+03,9.036000000000000000e+03
2.881000000000000000e+03,9.261000000000000000e+03
2.776000000000000000e+03,9.368000000000000000e+03
2.688000000000000000e+03,9.571000000000000000e+03
2.665000000000000000e+03,9.866000000000000000e+03
2.545000000000000000e+03,9.914000000000000000e+03
2.404000000000000000e+03,9.836000000000000000e+03
2.290000000000000000e+03,9.797000000000000000e+03
2.169000000000000000e+03,9.803000000000000000e+03
2.051000000000000000e+03,9.806000000000000000e+03
1.904000000000000000e+03,9.803000000000000000e+03
1.747000000000000000e+03,9.841000000000000000e+03
1.612000000000000000e+03,9.886000000000000000e+03
1.475000000000000000e+03,9.877000000000000000e+03
1.345000000000000000e+03,9.894000000000000000e+03
1.196000000000000000e+03,9.967000000000000000e+03
1.069000000000000000e+03,1.000000000000000000e+04
9.560000000000000000e+02,9.938000000000000000e+03
8.370000000000000000e+02,9.781000000000000000e+03
7.190000000000000000e+02,9.741000000000000000e+03
5.960000000000000000e+02,9.647000000000000000e+03
4.660000000000000000e+02,9.622000000000000000e+03
3.510000000000000000e+02,9.567000000000000000e+03
2.210000000000000000e+02,9.492000000000000000e+03
9.600000000000000000e+01,9.365000000000000000e+03
0.000000000000000000e+00,9.200000000000000000e+03
1.230000000000000000e+02,9.096000000000000000e+03
2.480000000000000000e+02,9.078000000000000000e+03
3.660000000000000000e+02,9.040000000000000000e+03
4.750000000000000000e+02,8.869000000000000000e+03
6.190000000000000000e+02,8.885000000000000000e+03
7.430000000000000000e+02,8.980000000000000000e+03
8.630000000000000000e+02,8.984000000000000000e+03
9.790000000000000000e+02,8.937000000000000000e+03
1.096000000000000000e+03,8.832000000000000000e+03
1.237000000000000000e+03,8.735000000000000000e+03
1.355000000000000000e+03,8.685000000000000000e+03
1.493000000000000000e+03,8.604000000000000000e+03
1.605000000000000000e+03,8.488000000000000000e+03
1.723000000000000000e+03,8.454000000000000000e+03
1.839000000000000000e+03,8.433000000000000000e+03
1.964000000000000000e+03,8.419000000000000000e+03
2.047000000000000000e+03,8.196000000000000000e+03
2.118000000000000000e+03,7.995000000000000000e+03
2.163000000000000000e+03,7.763000000000000000e+03
2.214000000000000000e+03,7.522000000000000000e+03
2.295000000000000000e+03,7.324000000000000000e+03
2.316000000000000000e+03,7.021000000000000000e+03
2.384000000000000000e+03,6.801000000000000000e+03
2.446000000000000000e+03,6.574000000000000000e+03
2.538000000000000000e+03,6.400000000000000000e+03
2.594000000000000000e+03,6.186000000000000000e+03
2.532000000000000000e+03,5.961000000000000000e+03
2.433000000000000000e+03,5.739000000000000000e+03
2.375000000000000000e+03,5.512000000000000000e+03
2.292000000000000000e+03,5.299000000000000000e+03
2.242000000000000000e+03,5.049000000000000000e+03
2.359000000000000000e+03,4.982000000000000000e+03
2.339000000000000000e+03,5.291000000000000000e+03
2.374000000000000000e+03,5.606000000000000000e+03
2.434000000000000000e+03,5.818000000000000000e+03
2.520000000000000000e+03,5.985000000000000000e+03
2.660000000000000000e+03,6.078000000000000000e+03
2.782000000000000000e+03,6.234000000000000000e+03
2.917000000000000000e+03,6.392000000000000000e+03
3.035000000000000000e+03,6.518000000000000000e+03
3.140000000000000000e+03,6.677000000000000000e+03
3.271000000000000000e+03,6.795000000000000000e+03
3.396000000000000000e+03,6.897000000000000000e+03
3.513000000000000000e+03,6.975000000000000000e+03
3.622000000000000000e+03,7.123000000000000000e+03
3.740000000000000000e+03,7.163000000000000000e+03
3.863000000000000000e+03,7.217000000000000000e+03
3.967000000000000000e+03,7.075000000000000000e+03
4.043000000000000000e+03,6.817000000000000000e+03
4.108000000000000000e+03,6.601000000000000000e+03
4.160000000000000000e+03,6.382000000000000000e+03
4.218000000000000000e+03,6.135000000000000000e+03
4.215000000000000000e+03,5.889000000000000000e+03
4.276000000000000000e+03,5.610000000000000000e+03
4.362000000000000000e+03,5.432000000000000000e+03
4.465000000000000000e+03,5.258000000000000000e+03
4.514000000000000000e+03,5.009000000000000000e+03
4.651000000000000000e+03,5.039000000000000000e+03
4.760000000000000000e+03,5.167000000000000000e+03
4.879000000000000000e+03,5.182000000000000000e+03
5.004000000000000000e+03,5.160000000000000000e+03
5.021000000000000000e+03,4.906000000000000000e+03
5.052000000000000000e+03,4.667000000000000000e+03
5.085000000000000000e+03,4.340000000000000000e+03
5.107000000000000000e+03,4.100000000000000000e+03
5.172000000000000000e+03,3.864000000000000000e+03
5.233000000000000000e+03,3.640000000000000000e+03
5.244000000000000000e+03,3.383000000000000000e+03
5.174000000000000000e+03,3.163000000000000000e+03
5.098000000000000000e+03,2.897000000000000000e+03
5.031000000000000000e+03,2.666000000000000000e+03
4.994000000000000000e+03,2.392000000000000000e+03
5.023000000000000000e+03,2.152000000000000000e+03
5.108000000000000000e+03,1.949000000000000000e+03
5.152000000000000000e+03,1.691000000000000000e+03
5.239000000000000000e+03,1.513000000000000000e+03
5.333000000000000000e+03,1.344000000000000000e+03
5.440000000000000000e+03,1.174000000000000000e+03
5.553000000000000000e+03,1.076000000000000000e+03
5.669000000000000000e+03,9.740000000000000000e+02
5.776000000000000000e+03,8.250000000000000000e+02
5.864000000000000000e+03,6.320000000000000000e+02
5.962000000000000000e+03,4.500000000000000000e+02
6.089000000000000000e+03,4.500000000000000000e+02
6.227000000000000000e+03,3.710000000000000000e+02
6.368000000000000000e+03,2.920000000000000000e+02
6.477000000000000000e+03,1.960000000000000000e+02
6.611000000000000000e+03,2.270000000000000000e+02
6.743000000000000000e+03,2.080000000000000000e+02
6.864000000000000000e+03,9.900000000000000000e+01
6.998000000000000000e+03,8.600000000000000000e+01
7.129000000000000000e+03,1.140000000000000000e+02
7.279000000000000000e+03,1.380000000000000000e+02
7.397000000000000000e+03,2.050000000000000000e+02
7.531000000000000000e+03,3.400000000000000000e+02
7.647000000000000000e+03,4.650000000000000000e+02
7.760000000000000000e+03,6.150000000000000000e+02
7.883000000000000000e+03,6.260000000000000000e+02
8.012000000000000000e+03,5.550000000000000000e+02
8.101000000000000000e+03,3.920000000000000000e+02
8.184000000000000000e+03,2.160000000000000000e+02
8.279000000000000000e+03,6.300000000000000000e+01
8.413000000000000000e+03,1.100000000000000000e+01
8.537000000000000000e+03,0.000000000000000000e+00
8.650000000000000000e+03,1.040000000000000000e+02
8.787000000000000000e+03,1.710000000000000000e+02
8.921000000000000000e+03,1.960000000000000000e+02
9.051000000000000000e+03,2.420000000000000000e+02
9.166000000000000000e+03,3.320000000000000000e+02
9.300000000000000000e+03,4.230000000000000000e+02
9.408000000000000000e+03,5.650000000000000000e+02
9.528000000000000000e+03,6.560000000000000000e+02
9.421000000000000000e+03,7.930000000000000000e+02
9.301000000000000000e+03,6.970000000000000000e+02
9.155000000000000000e+03,6.830000000000000000e+02
9.030000000000000000e+03,8.110000000000000000e+02
8.934000000000000000e+03,9.480000000000000000e+02
8.833000000000000000e+03,1.147000000000000000e+03
8.752000000000000000e+03,1.333000000000000000e+03
8.733000000000000000e+03,1.613000000000000000e+03
8.730000000000000000e+03,1.871000000000000000e+03
8.744000000000000000e+03,2.121000000000000000e+03
8.820000000000000000e+03,2.322000000000000000e+03
8.945000000000000000e+03,2.426000000000000000e+03
9.050000000000000000e+03,2.578000000000000000e+03
9.175000000000000000e+03,2.684000000000000000e+03
9.293000000000000000e+03,2.793000000000000000e+03
9.398000000000000000e+03,2.905000000000000000e+03
9.541000000000000000e+03,2.961000000000000000e+03
9.663000000000000000e+03,3.044000000000000000e+03
9.786000000000000000e+03,3.165000000000000000e+03
9.904000000000000000e+03,3.183000000000000000e+03
9.963000000000000000e+03,3.432000000000000000e+03
1.000000000000000000e+04,3.706000000000000000e+03
9.916000000000000000e+03,3.881000000000000000e+03
9.788000000000000000e+03,3.962000000000000000e+03
9.667000000000000000e+03,4.039000000000000000e+03
9.550000000000000000e+03,4.088000000000000000e+03
9.416000000000000000e+03,4.062000000000000000e+03
9.301000000000000000e+03,3.979000000000000000e+03
9.172000000000000000e+03,3.897000000000000000e+03
9.054000000000000000e+03,3.729000000000000000e+03
8.948000000000000000e+03,3.584000000000000000e+03
8.838000000000000000e+03,3.661000000000000000e+03
8.717000000000000000e+03,3.644000000000000000e+03
8.591000000000000000e+03,3.673000000000000000e+03
8.452000000000000000e+03,3.654000000000000000e+03
8.325000000000000000e+03,3.756000000000000000e+03
8.177000000000000000e+03,3.825000000000000000e+03
8.039000000000000000e+03,3.942000000000000000e+03
7.939000000000000000e+03,4.090000000000000000e+03
7.815000000000000000e+03,4.171000000000000000e+03
7.707000000000000000e+03,4.262000000000000000e+03
7.583000000000000000e+03,4.386000000000000000e+03
7.470000000000000000e+03,4.438000000000000000e+03
7.348000000000000000e+03,4.467000000000000000e+03
7.225000000000000000e+03,4.519000000000000000e+03
7.083000000000000000e+03,4.576000000000000000e+03
7.035000000000000000e+03,4.843000000000000000e+03
6.930000000000000000e+03,5.045000000000000000e+03
6.817000000000000000e+03,5.193000000000000000e+03
6.780000000000000000e+03,5.446000000000000000e+03
6.701000000000000000e+03,5.700000000000000000e+03
6.638000000000000000e+03,5.907000000000000000e+03
6.574000000000000000e+03,6.171000000000000000e+03
6.502000000000000000e+03,6.387000000000000000e+03
6.409000000000000000e+03,6.540000000000000000e+03
6.311000000000000000e+03,6.692000000000000000e+03
6.208000000000000000e+03,6.865000000000000000e+03
6.094000000000000000e+03,7.026000000000000000e+03
