1.212000000000000000e+03,8.210000000000000000e+03
1.212000000000000000e+03,8.210000000000000000e+03
1.637000000000000000e+03,8.247000000000000000e+03
1.974000000000000000e+03,8.363000000000000000e+03
2.170000000000000000e+03,8.538000000000000000e+03
2.079000000000000000e+03,8.765000000000000000e+03
1.947000000000000000e+03,8.981000000000000000e+03
1.518000000000000000e+03,9.076000000000000000e+03
1.162000000000000000e+03,8.955000000000000000e+03
7.110000000000000000e+02,8.889000000000000000e+03
2.500000000000000000e+02,8.747000000000000000e+03
6.800000000000000000e+01,8.523000000000000000e+03
3.920000000000000000e+02,8.380000000000000000e+03
1.820000000000000000e+02,8.570000000000000000e+03
4.010000000000000000e+02,8.765000000000000000e+03
7.150000000000000000e+02,8.947000000000000000e+03
1.158000000000000000e+03,9.035000000000000000e+03
1.532000000000000000e+03,9.121000000000000000e+03
1.928000000000000000e+03,9.202000000000000000e+03
2.298000000000000000e+03,9.301000000000000000e+03
2.644000000000000000e+03,9.425000000000000000e+03
3.050000000000000000e+03,9.527000000000000000e+03
3.483000000000000000e+03,9.628000000000000000e+03
3.857000000000000000e+03,9.717000000000000000e+03
4.277000000000000000e+03,9.835000000000000000e+03
4.765000000000000000e+03,9.943000000000000000e+03
5.212000000000000000e+03,1.000000000000000000e+04
5.257000000000000000e+03,9.801000000000000000e+03
5.362000000000000000e+03,9.601000000000000000e+03
5.357000000000000000e+03,9.374000000000000000e+03
5.225000000000000000e+03,9.182000000000000000e+03
5.189000000000000000e+03,8.967000000000000000e+03
5.098000000000000000e+03,8.702000000000000000e+03
4.915000000000000000e+03,8.514000000000000000e+03
5.052000000000000000e+03,8.316000000000000000e+03
5.139000000000000000e+03,8.059000000000000000e+03
5.152000000000000000e+03,7.827000000000000000e+03
5.266000000000000000e+03,7.628000000000000000e+03
5.312000000000000000e+03,7.382000000000000000e+03
5.234000000000000000e+03,7.163000000000000000e+03
5.234000000000000000e+03,6.907000000000000000e+03
5.262000000000000000e+03,6.683000000000000000e+03
5.330000000000000000e+03,6.412000000000000000e+03
5.326000000000000000e+03,6.161000000000000000e+03
5.389000000000000000e+03,5.957000000000000000e+03
5.412000000000000000e+03,5.730000000000000000e+03
5.430000000000000000e+03,5.522000000000000000e+03
5.380000000000000000e+03,5.310000000000000000e+03
5.380000000000000000e+03,5.098000000000000000e+03
5.421000000000000000e+03,4.880000000000000000e+03
5.476000000000000000e+03,4.664000000000000000e+03
5.599000000000000000e+03,4.446000000000000000e+03
