2.410000000000000000e+02,0.000000000000000000e+00
2.410000000000000000e+02,0.000000000000000000e+00
1.930000000000000000e+02,6.500000000000000000e+01
1.300000000000000000e+02,7.600000000000000000e+01
9.100000000000000000e+01,3.300000000000000000e+01
4.400000000000000000e+01,1.100000000000000000e+02
0.000000000000000000e+00,1.730000000000000000e+02
2.000000000000000000e+00,2.760000000000000000e+02
8.000000000000000000e+00,3.660000000000000000e+02
1.000000000000000000e+01,4.230000000000000000e+02
3.900000000000000000e+01,5.270000000000000000e+02
5.500000000000000000e+01,5.790000000000000000e+02
7.200000000000000000e+01,6.280000000000000000e+02
1.120000000000000000e+02,7.080000000000000000e+02
1.320000000000000000e+02,7.480000000000000000e+02
1.550000000000000000e+02,7.880000000000000000e+02
2.020000000000000000e+02,8.460000000000000000e+02
2.270000000000000000e+02,8.750000000000000000e+02
2.630000000000000000e+02,9.220000000000000000e+02
3.170000000000000000e+02,9.720000000000000000e+02
3.420000000000000000e+02,1.000000000000000000e+03
3.750000000000000000e+02,1.059000000000000000e+03
3.960000000000000000e+02,1.094000000000000000e+03
4.420000000000000000e+02,1.173000000000000000e+03
4.670000000000000000e+02,1.214000000000000000e+03
4.920000000000000000e+02,1.251000000000000000e+03
5.230000000000000000e+02,1.305000000000000000e+03
5.710000000000000000e+02,1.383000000000000000e+03
5.880000000000000000e+02,1.413000000000000000e+03
6.050000000000000000e+02,1.447000000000000000e+03
6.530000000000000000e+02,1.508000000000000000e+03
6.900000000000000000e+02,1.565000000000000000e+03
7.430000000000000000e+02,1.598000000000000000e+03
7.680000000000000000e+02,1.616000000000000000e+03
8.160000000000000000e+02,1.638000000000000000e+03
8.550000000000000000e+02,1.651000000000000000e+03
8.980000000000000000e+02,1.710000000000000000e+03
9.580000000000000000e+02,1.725000000000000000e+03
9.810000000000000000e+02,1.730000000000000000e+03
1.028000000000000000e+03,1.769000000000000000e+03
1.086000000000000000e+03,1.778000000000000000e+03
1.125000000000000000e+03,1.845000000000000000e+03
1.158000000000000000e+03,1.897000000000000000e+03
1.124000000000000000e+03,2.014000000000000000e+03
1.128000000000000000e+03,2.016000000000000000e+03
1.120000000000000000e+03,2.124000000000000000e+03
1.116000000000000000e+03,2.174000000000000000e+03
1.112000000000000000e+03,2.243000000000000000e+03
1.086000000000000000e+03,2.318000000000000000e+03
1.071000000000000000e+03,2.412000000000000000e+03
1.064000000000000000e+03,2.465000000000000000e+03
1.058000000000000000e+03,2.557000000000000000e+03
1.054000000000000000e+03,2.617000000000000000e+03
1.048000000000000000e+03,2.671000000000000000e+03
1.029000000000000000e+03,2.776000000000000000e+03
1.018000000000000000e+03,2.833000000000000000e+03
1.007000000000000000e+03,2.891000000000000000e+03
9.980000000000000000e+02,2.953000000000000000e+03
9.900000000000000000e+02,3.046000000000000000e+03
9.840000000000000000e+02,3.103000000000000000e+03
9.790000000000000000e+02,3.159000000000000000e+03
9.730000000000000000e+02,3.214000000000000000e+03
9.840000000000000000e+02,3.225000000000000000e+03
9.800000000000000000e+02,3.335000000000000000e+03
1.061000000000000000e+03,3.326000000000000000e+03
1.103000000000000000e+03,3.251000000000000000e+03
1.150000000000000000e+03,3.248000000000000000e+03
1.197000000000000000e+03,3.285000000000000000e+03
1.247000000000000000e+03,3.309000000000000000e+03
1.247000000000000000e+03,3.309000000000000000e+03
1.280000000000000000e+03,3.381000000000000000e+03
1.332000000000000000e+03,3.409000000000000000e+03
1.380000000000000000e+03,3.393000000000000000e+03
1.423000000000000000e+03,3.333000000000000000e+03
1.469000000000000000e+03,3.295000000000000000e+03
1.512000000000000000e+03,3.275000000000000000e+03
1.564000000000000000e+03,3.233000000000000000e+03
1.609000000000000000e+03,3.173000000000000000e+03
1.659000000000000000e+03,3.130000000000000000e+03
1.707000000000000000e+03,3.077000000000000000e+03
1.749000000000000000e+03,3.045000000000000000e+03
1.788000000000000000e+03,2.998000000000000000e+03
1.812000000000000000e+03,2.968000000000000000e+03
1.861000000000000000e+03,2.924000000000000000e+03
1.884000000000000000e+03,2.901000000000000000e+03
1.909000000000000000e+03,2.875000000000000000e+03
1.931000000000000000e+03,2.852000000000000000e+03
1.979000000000000000e+03,2.813000000000000000e+03
2.001000000000000000e+03,2.791000000000000000e+03
2.039000000000000000e+03,2.735000000000000000e+03
2.073000000000000000e+03,2.688000000000000000e+03
2.122000000000000000e+03,2.641000000000000000e+03
2.168000000000000000e+03,2.619000000000000000e+03
2.195000000000000000e+03,2.547000000000000000e+03
2.240000000000000000e+03,2.503000000000000000e+03
2.284000000000000000e+03,2.495000000000000000e+03
2.315000000000000000e+03,2.489000000000000000e+03
2.358000000000000000e+03,2.471000000000000000e+03
2.385000000000000000e+03,2.456000000000000000e+03
2.413000000000000000e+03,2.441000000000000000e+03
2.461000000000000000e+03,2.390000000000000000e+03
2.508000000000000000e+03,2.402000000000000000e+03
2.560000000000000000e+03,2.398000000000000000e+03
2.607000000000000000e+03,2.377000000000000000e+03
2.636000000000000000e+03,2.366000000000000000e+03
2.658000000000000000e+03,2.357000000000000000e+03
2.712000000000000000e+03,2.365000000000000000e+03
2.754000000000000000e+03,2.370000000000000000e+03
2.778000000000000000e+03,2.373000000000000000e+03
2.836000000000000000e+03,2.364000000000000000e+03
2.885000000000000000e+03,2.376000000000000000e+03
2.935000000000000000e+03,2.356000000000000000e+03
2.979000000000000000e+03,2.331000000000000000e+03
3.026000000000000000e+03,2.342000000000000000e+03
3.073000000000000000e+03,2.335000000000000000e+03
3.095000000000000000e+03,2.335000000000000000e+03
3.141000000000000000e+03,2.344000000000000000e+03
3.176000000000000000e+03,2.346000000000000000e+03
3.214000000000000000e+03,2.398000000000000000e+03
3.263000000000000000e+03,2.369000000000000000e+03
3.316000000000000000e+03,2.368000000000000000e+03
3.363000000000000000e+03,2.347000000000000000e+03
3.409000000000000000e+03,2.360000000000000000e+03
3.456000000000000000e+03,2.358000000000000000e+03
3.500000000000000000e+03,2.356000000000000000e+03
3.548000000000000000e+03,2.338000000000000000e+03
3.600000000000000000e+03,2.349000000000000000e+03
3.650000000000000000e+03,2.339000000000000000e+03
3.696000000000000000e+03,2.320000000000000000e+03
3.742000000000000000e+03,2.311000000000000000e+03
3.786000000000000000e+03,2.289000000000000000e+03
3.795000000000000000e+03,2.271000000000000000e+03
3.844000000000000000e+03,2.271000000000000000e+03
3.891000000000000000e+03,2.247000000000000000e+03
3.924000000000000000e+03,2.230000000000000000e+03
3.972000000000000000e+03,2.228000000000000000e+03
4.003000000000000000e+03,2.221000000000000000e+03
4.047000000000000000e+03,2.219000000000000000e+03
4.075000000000000000e+03,2.221000000000000000e+03
4.124000000000000000e+03,2.239000000000000000e+03
4.169000000000000000e+03,2.205000000000000000e+03
4.215000000000000000e+03,2.209000000000000000e+03
4.268000000000000000e+03,2.230000000000000000e+03
4.304000000000000000e+03,2.239000000000000000e+03
4.349000000000000000e+03,2.256000000000000000e+03
4.394000000000000000e+03,2.226000000000000000e+03
4.449000000000000000e+03,2.220000000000000000e+03
4.498000000000000000e+03,2.196000000000000000e+03
4.548000000000000000e+03,2.188000000000000000e+03
4.594000000000000000e+03,2.188000000000000000e+03
4.642000000000000000e+03,2.141000000000000000e+03
4.687000000000000000e+03,2.133000000000000000e+03
4.744000000000000000e+03,2.150000000000000000e+03
4.799000000000000000e+03,2.150000000000000000e+03
4.848000000000000000e+03,2.142000000000000000e+03
4.896000000000000000e+03,2.150000000000000000e+03
4.945000000000000000e+03,2.168000000000000000e+03
4.973000000000000000e+03,2.180000000000000000e+03
5.014000000000000000e+03,2.220000000000000000e+03
5.034000000000000000e+03,2.244000000000000000e+03
5.083000000000000000e+03,2.268000000000000000e+03
5.127000000000000000e+03,2.279000000000000000e+03
5.176000000000000000e+03,2.277000000000000000e+03
5.224000000000000000e+03,2.291000000000000000e+03
5.277000000000000000e+03,2.293000000000000000e+03
5.319000000000000000e+03,2.328000000000000000e+03
5.351000000000000000e+03,2.350000000000000000e+03
5.383000000000000000e+03,2.377000000000000000e+03
5.431000000000000000e+03,2.366000000000000000e+03
5.470000000000000000e+03,2.409000000000000000e+03
5.491000000000000000e+03,2.436000000000000000e+03
5.513000000000000000e+03,2.457000000000000000e+03
5.556000000000000000e+03,2.480000000000000000e+03
5.598000000000000000e+03,2.546000000000000000e+03
5.618000000000000000e+03,2.579000000000000000e+03
5.666000000000000000e+03,2.627000000000000000e+03
5.719000000000000000e+03,2.654000000000000000e+03
5.763000000000000000e+03,2.713000000000000000e+03
5.806000000000000000e+03,2.750000000000000000e+03
5.851000000000000000e+03,2.803000000000000000e+03
5.900000000000000000e+03,2.820000000000000000e+03
5.934000000000000000e+03,2.829000000000000000e+03
5.958000000000000000e+03,2.835000000000000000e+03
6.002000000000000000e+03,2.872000000000000000e+03
6.035000000000000000e+03,2.897000000000000000e+03
6.079000000000000000e+03,2.915000000000000000e+03
6.126000000000000000e+03,2.955000000000000000e+03
6.159000000000000000e+03,2.986000000000000000e+03
6.207000000000000000e+03,3.032000000000000000e+03
6.276000000000000000e+03,3.041000000000000000e+03
6.302000000000000000e+03,3.042000000000000000e+03
6.352000000000000000e+03,3.042000000000000000e+03
6.394000000000000000e+03,3.087000000000000000e+03
6.426000000000000000e+03,3.160000000000000000e+03
6.448000000000000000e+03,3.244000000000000000e+03
6.462000000000000000e+03,3.341000000000000000e+03
6.482000000000000000e+03,3.425000000000000000e+03
6.532000000000000000e+03,3.435000000000000000e+03
6.587000000000000000e+03,3.434000000000000000e+03
6.610000000000000000e+03,3.437000000000000000e+03
6.664000000000000000e+03,3.428000000000000000e+03
6.690000000000000000e+03,3.429000000000000000e+03
6.718000000000000000e+03,3.431000000000000000e+03
6.746000000000000000e+03,3.438000000000000000e+03
6.774000000000000000e+03,3.444000000000000000e+03
6.819000000000000000e+03,3.444000000000000000e+03
6.860000000000000000e+03,3.451000000000000000e+03
6.901000000000000000e+03,3.456000000000000000e+03
6.950000000000000000e+03,3.477000000000000000e+03
7.005000000000000000e+03,3.460000000000000000e+03
7.058000000000000000e+03,3.458000000000000000e+03
7.114000000000000000e+03,3.483000000000000000e+03
7.168000000000000000e+03,3.477000000000000000e+03
7.222000000000000000e+03,3.507000000000000000e+03
7.273000000000000000e+03,3.489000000000000000e+03
7.323000000000000000e+03,3.486000000000000000e+03
7.369000000000000000e+03,3.508000000000000000e+03
7.418000000000000000e+03,3.538000000000000000e+03
7.466000000000000000e+03,3.549000000000000000e+03
7.512000000000000000e+03,3.582000000000000000e+03
7.569000000000000000e+03,3.585000000000000000e+03
7.619000000000000000e+03,3.579000000000000000e+03
7.673000000000000000e+03,3.600000000000000000e+03
7.721000000000000000e+03,3.574000000000000000e+03
7.767000000000000000e+03,3.587000000000000000e+03
7.824000000000000000e+03,3.580000000000000000e+03
7.849000000000000000e+03,3.582000000000000000e+03
7.874000000000000000e+03,3.587000000000000000e+03
7.931000000000000000e+03,3.577000000000000000e+03
7.978000000000000000e+03,3.560000000000000000e+03
8.023000000000000000e+03,3.521000000000000000e+03
8.078000000000000000e+03,3.525000000000000000e+03
8.133000000000000000e+03,3.557000000000000000e+03
8.186000000000000000e+03,3.576000000000000000e+03
8.235000000000000000e+03,3.583000000000000000e+03
8.289000000000000000e+03,3.596000000000000000e+03
8.345000000000000000e+03,3.578000000000000000e+03
8.390000000000000000e+03,3.575000000000000000e+03
8.432000000000000000e+03,3.573000000000000000e+03
8.488000000000000000e+03,3.582000000000000000e+03
8.514000000000000000e+03,3.586000000000000000e+03
8.566000000000000000e+03,3.620000000000000000e+03
8.596000000000000000e+03,3.636000000000000000e+03
8.641000000000000000e+03,3.640000000000000000e+03
8.695000000000000000e+03,3.653000000000000000e+03
8.736000000000000000e+03,3.611000000000000000e+03
8.787000000000000000e+03,3.629000000000000000e+03
8.839000000000000000e+03,3.656000000000000000e+03
8.890000000000000000e+03,3.667000000000000000e+03
8.938000000000000000e+03,3.658000000000000000e+03
8.987000000000000000e+03,3.678000000000000000e+03
9.010000000000000000e+03,3.686000000000000000e+03
9.049000000000000000e+03,3.736000000000000000e+03
9.070000000000000000e+03,3.764000000000000000e+03
9.123000000000000000e+03,3.764000000000000000e+03
9.169000000000000000e+03,3.791000000000000000e+03
9.210000000000000000e+03,3.853000000000000000e+03
9.233000000000000000e+03,3.885000000000000000e+03
9.271000000000000000e+03,3.958000000000000000e+03
9.327000000000000000e+03,3.983000000000000000e+03
9.376000000000000000e+03,4.040000000000000000e+03
9.424000000000000000e+03,4.101000000000000000e+03
9.475000000000000000e+03,4.145000000000000000e+03
9.519000000000000000e+03,4.222000000000000000e+03
9.539000000000000000e+03,4.256000000000000000e+03
9.582000000000000000e+03,4.276000000000000000e+03
9.621000000000000000e+03,4.292000000000000000e+03
9.675000000000000000e+03,4.327000000000000000e+03
9.703000000000000000e+03,4.340000000000000000e+03
9.748000000000000000e+03,4.390000000000000000e+03
9.791000000000000000e+03,4.453000000000000000e+03
9.841000000000000000e+03,4.495000000000000000e+03
9.881000000000000000e+03,4.564000000000000000e+03
9.915000000000000000e+03,4.629000000000000000e+03
9.959000000000000000e+03,4.678000000000000000e+03
9.995000000000000000e+03,4.751000000000000000e+03
1.000000000000000000e+04,4.846000000000000000e+03
9.951000000000000000e+03,4.899000000000000000e+03
9.912000000000000000e+03,4.970000000000000000e+03
9.858000000000000000e+03,4.990000000000000000e+03
9.806000000000000000e+03,4.976000000000000000e+03
9.777000000000000000e+03,4.963000000000000000e+03
9.747000000000000000e+03,4.956000000000000000e+03
