8.600000000000000000e+01,8.477000000000000000e+03
8.600000000000000000e+01,8.477000000000000000e+03
1.390000000000000000e+02,8.438000000000000000e+03
2.000000000000000000e+02,8.420000000000000000e+03
2.550000000000000000e+02,8.405000000000000000e+03
3.230000000000000000e+02,8.404000000000000000e+03
3.590000000000000000e+02,8.346000000000000000e+03
3.730000000000000000e+02,8.295000000000000000e+03
3.570000000000000000e+02,8.242000000000000000e+03
4.020000000000000000e+02,8.204000000000000000e+03
4.660000000000000000e+02,8.181000000000000000e+03
5.370000000000000000e+02,8.157000000000000000e+03
6.230000000000000000e+02,8.121000000000000000e+03
6.530000000000000000e+02,8.106000000000000000e+03
6.130000000000000000e+02,8.080000000000000000e+03
6.770000000000000000e+02,8.058000000000000000e+03
7.570000000000000000e+02,8.061000000000000000e+03
8.010000000000000000e+02,8.063000000000000000e+03
8.460000000000000000e+02,8.065000000000000000e+03
9.090000000000000000e+02,8.040000000000000000e+03
9.820000000000000000e+02,8.028000000000000000e+03
1.051000000000000000e+03,8.022000000000000000e+03
1.112000000000000000e+03,7.992000000000000000e+03
1.159000000000000000e+03,7.970000000000000000e+03
1.190000000000000000e+03,7.919000000000000000e+03
1.238000000000000000e+03,7.877000000000000000e+03
1.310000000000000000e+03,7.857000000000000000e+03
1.333000000000000000e+03,7.808000000000000000e+03
1.367000000000000000e+03,7.763000000000000000e+03
1.386000000000000000e+03,7.730000000000000000e+03
1.446000000000000000e+03,7.701000000000000000e+03
1.509000000000000000e+03,7.673000000000000000e+03
1.566000000000000000e+03,7.647000000000000000e+03
1.614000000000000000e+03,7.611000000000000000e+03
1.681000000000000000e+03,7.618000000000000000e+03
1.751000000000000000e+03,7.598000000000000000e+03
1.789000000000000000e+03,7.586000000000000000e+03
1.837000000000000000e+03,7.571000000000000000e+03
1.917000000000000000e+03,7.574000000000000000e+03
1.994000000000000000e+03,7.589000000000000000e+03
2.071000000000000000e+03,7.593000000000000000e+03
2.137000000000000000e+03,7.587000000000000000e+03
2.206000000000000000e+03,7.561000000000000000e+03
2.252000000000000000e+03,7.515000000000000000e+03
2.320000000000000000e+03,7.498000000000000000e+03
2.386000000000000000e+03,7.512000000000000000e+03
2.458000000000000000e+03,7.515000000000000000e+03
2.516000000000000000e+03,7.536000000000000000e+03
2.578000000000000000e+03,7.474000000000000000e+03
2.652000000000000000e+03,7.464000000000000000e+03
2.711000000000000000e+03,7.454000000000000000e+03
2.782000000000000000e+03,7.457000000000000000e+03
2.848000000000000000e+03,7.451000000000000000e+03
2.915000000000000000e+03,7.429000000000000000e+03
2.969000000000000000e+03,7.388000000000000000e+03
2.998000000000000000e+03,7.365000000000000000e+03
3.063000000000000000e+03,7.345000000000000000e+03
3.094000000000000000e+03,7.337000000000000000e+03
3.159000000000000000e+03,7.340000000000000000e+03
3.229000000000000000e+03,7.321000000000000000e+03
3.294000000000000000e+03,7.349000000000000000e+03
3.294000000000000000e+03,7.420000000000000000e+03
3.304000000000000000e+03,7.478000000000000000e+03
3.273000000000000000e+03,7.526000000000000000e+03
3.271000000000000000e+03,7.625000000000000000e+03
3.273000000000000000e+03,7.669000000000000000e+03
3.274000000000000000e+03,7.712000000000000000e+03
3.292000000000000000e+03,7.775000000000000000e+03
3.329000000000000000e+03,7.831000000000000000e+03
3.376000000000000000e+03,7.879000000000000000e+03
3.405000000000000000e+03,7.912000000000000000e+03
3.404000000000000000e+03,7.969000000000000000e+03
3.432000000000000000e+03,8.020000000000000000e+03
3.456000000000000000e+03,8.059000000000000000e+03
3.499000000000000000e+03,8.103000000000000000e+03
3.537000000000000000e+03,8.161000000000000000e+03
3.571000000000000000e+03,8.210000000000000000e+03
3.589000000000000000e+03,8.237000000000000000e+03
3.626000000000000000e+03,8.281000000000000000e+03
3.657000000000000000e+03,8.326000000000000000e+03
3.675000000000000000e+03,8.355000000000000000e+03
3.678000000000000000e+03,8.417000000000000000e+03
3.677000000000000000e+03,8.453000000000000000e+03
3.687000000000000000e+03,8.522000000000000000e+03
3.690000000000000000e+03,8.554000000000000000e+03
3.692000000000000000e+03,8.585000000000000000e+03
3.668000000000000000e+03,8.638000000000000000e+03
3.656000000000000000e+03,8.664000000000000000e+03
3.684000000000000000e+03,8.724000000000000000e+03
3.733000000000000000e+03,8.756000000000000000e+03
3.769000000000000000e+03,8.777000000000000000e+03
3.811000000000000000e+03,8.824000000000000000e+03
3.839000000000000000e+03,8.852000000000000000e+03
3.883000000000000000e+03,8.891000000000000000e+03
3.897000000000000000e+03,8.955000000000000000e+03
3.899000000000000000e+03,9.019000000000000000e+03
3.923000000000000000e+03,9.072000000000000000e+03
3.902000000000000000e+03,9.134000000000000000e+03
3.825000000000000000e+03,9.150000000000000000e+03
3.844000000000000000e+03,9.202000000000000000e+03
3.995000000000000000e+03,9.211000000000000000e+03
4.032000000000000000e+03,9.212000000000000000e+03
4.064000000000000000e+03,9.264000000000000000e+03
4.083000000000000000e+03,9.329000000000000000e+03
4.090000000000000000e+03,9.358000000000000000e+03
4.100000000000000000e+03,9.384000000000000000e+03
4.126000000000000000e+03,9.441000000000000000e+03
4.139000000000000000e+03,9.494000000000000000e+03
4.176000000000000000e+03,9.546000000000000000e+03
4.199000000000000000e+03,9.574000000000000000e+03
4.231000000000000000e+03,9.636000000000000000e+03
4.275000000000000000e+03,9.676000000000000000e+03
4.283000000000000000e+03,9.729000000000000000e+03
4.305000000000000000e+03,9.784000000000000000e+03
4.313000000000000000e+03,9.809000000000000000e+03
4.365000000000000000e+03,9.841000000000000000e+03
4.401000000000000000e+03,9.845000000000000000e+03
4.457000000000000000e+03,9.889000000000000000e+03
4.483000000000000000e+03,9.911000000000000000e+03
4.510000000000000000e+03,9.932000000000000000e+03
4.579000000000000000e+03,9.946000000000000000e+03
4.658000000000000000e+03,9.952000000000000000e+03
4.702000000000000000e+03,9.953000000000000000e+03
4.743000000000000000e+03,9.955000000000000000e+03
4.807000000000000000e+03,9.984000000000000000e+03
4.879000000000000000e+03,1.000000000000000000e+04
4.945000000000000000e+03,9.997000000000000000e+03
5.014000000000000000e+03,9.986000000000000000e+03
5.082000000000000000e+03,9.956000000000000000e+03
5.153000000000000000e+03,9.939000000000000000e+03
5.222000000000000000e+03,9.911000000000000000e+03
5.255000000000000000e+03,9.899000000000000000e+03
5.291000000000000000e+03,9.886000000000000000e+03
5.348000000000000000e+03,9.848000000000000000e+03
5.407000000000000000e+03,9.825000000000000000e+03
5.470000000000000000e+03,9.791000000000000000e+03
5.522000000000000000e+03,9.757000000000000000e+03
