5.300000000000000000e+01,8.391000000000000000e+03
5.300000000000000000e+01,8.391000000000000000e+03
2.400000000000000000e+01,8.405000000000000000e+03
0.000000000000000000e+00,8.415000000000000000e+03
4.000000000000000000e+00,8.457000000000000000e+03
8.000000000000000000e+00,8.490000000000000000e+03
2.600000000000000000e+01,8.516000000000000000e+03
4.500000000000000000e+01,8.548000000000000000e+03
7.300000000000000000e+01,8.574000000000000000e+03
9.400000000000000000e+01,8.601000000000000000e+03
1.050000000000000000e+02,8.615000000000000000e+03
1.310000000000000000e+02,8.637000000000000000e+03
1.520000000000000000e+02,8.662000000000000000e+03
1.860000000000000000e+02,8.681000000000000000e+03
2.010000000000000000e+02,8.691000000000000000e+03
2.150000000000000000e+02,8.699000000000000000e+03
2.280000000000000000e+02,8.708000000000000000e+03
2.490000000000000000e+02,8.735000000000000000e+03
2.780000000000000000e+02,8.750000000000000000e+03
3.140000000000000000e+02,8.773000000000000000e+03
3.320000000000000000e+02,8.784000000000000000e+03
3.510000000000000000e+02,8.796000000000000000e+03
3.690000000000000000e+02,8.806000000000000000e+03
3.850000000000000000e+02,8.817000000000000000e+03
4.060000000000000000e+02,8.847000000000000000e+03
4.380000000000000000e+02,8.866000000000000000e+03
4.530000000000000000e+02,8.875000000000000000e+03
4.750000000000000000e+02,8.887000000000000000e+03
4.900000000000000000e+02,8.895000000000000000e+03
5.060000000000000000e+02,8.903000000000000000e+03
5.230000000000000000e+02,8.911000000000000000e+03
5.410000000000000000e+02,8.918000000000000000e+03
5.650000000000000000e+02,8.938000000000000000e+03
5.890000000000000000e+02,8.940000000000000000e+03
6.200000000000000000e+02,8.954000000000000000e+03
6.430000000000000000e+02,8.981000000000000000e+03
6.700000000000000000e+02,8.990000000000000000e+03
6.970000000000000000e+02,9.003000000000000000e+03
7.230000000000000000e+02,9.019000000000000000e+03
7.560000000000000000e+02,9.027000000000000000e+03
7.920000000000000000e+02,9.026000000000000000e+03
8.120000000000000000e+02,9.025000000000000000e+03
8.420000000000000000e+02,9.015000000000000000e+03
8.610000000000000000e+02,8.989000000000000000e+03
8.760000000000000000e+02,8.957000000000000000e+03
