3.198000000000000000e+03,6.993000000000000000e+03
3.198000000000000000e+03,6.993000000000000000e+03
3.194000000000000000e+03,7.196000000000000000e+03
3.210000000000000000e+03,7.317000000000000000e+03
3.255000000000000000e+03,7.407000000000000000e+03
3.330000000000000000e+03,7.459000000000000000e+03
3.410000000000000000e+03,7.504000000000000000e+03
3.410000000000000000e+03,7.590000000000000000e+03
3.410000000000000000e+03,7.671000000000000000e+03
3.520000000000000000e+03,7.709000000000000000e+03
3.578000000000000000e+03,7.724000000000000000e+03
3.655000000000000000e+03,7.776000000000000000e+03
3.703000000000000000e+03,7.804000000000000000e+03
3.683000000000000000e+03,7.903000000000000000e+03
3.609000000000000000e+03,7.971000000000000000e+03
3.574000000000000000e+03,8.002000000000000000e+03
3.522000000000000000e+03,8.075000000000000000e+03
3.496000000000000000e+03,8.110000000000000000e+03
3.472000000000000000e+03,8.146000000000000000e+03
3.452000000000000000e+03,8.184000000000000000e+03
3.428000000000000000e+03,8.226000000000000000e+03
3.386000000000000000e+03,8.322000000000000000e+03
3.365000000000000000e+03,8.369000000000000000e+03
3.321000000000000000e+03,8.442000000000000000e+03
3.293000000000000000e+03,8.495000000000000000e+03
3.295000000000000000e+03,8.596000000000000000e+03
3.245000000000000000e+03,8.674000000000000000e+03
3.183000000000000000e+03,8.745000000000000000e+03
3.138000000000000000e+03,8.840000000000000000e+03
3.116000000000000000e+03,8.889000000000000000e+03
3.055000000000000000e+03,8.978000000000000000e+03
3.022000000000000000e+03,9.027000000000000000e+03
2.991000000000000000e+03,9.108000000000000000e+03
2.976000000000000000e+03,9.204000000000000000e+03
2.934000000000000000e+03,9.284000000000000000e+03
2.873000000000000000e+03,9.370000000000000000e+03
2.845000000000000000e+03,9.417000000000000000e+03
2.758000000000000000e+03,9.439000000000000000e+03
2.664000000000000000e+03,9.416000000000000000e+03
2.583000000000000000e+03,9.467000000000000000e+03
2.502000000000000000e+03,9.505000000000000000e+03
2.408000000000000000e+03,9.497000000000000000e+03
2.315000000000000000e+03,9.534000000000000000e+03
2.280000000000000000e+03,9.635000000000000000e+03
2.192000000000000000e+03,9.686000000000000000e+03
2.094000000000000000e+03,9.695000000000000000e+03
2.004000000000000000e+03,9.677000000000000000e+03
1.909000000000000000e+03,9.707000000000000000e+03
1.813000000000000000e+03,9.666000000000000000e+03
1.719000000000000000e+03,9.685000000000000000e+03
1.642000000000000000e+03,9.726000000000000000e+03
1.583000000000000000e+03,9.798000000000000000e+03
1.531000000000000000e+03,9.870000000000000000e+03
1.426000000000000000e+03,9.871000000000000000e+03
1.336000000000000000e+03,9.875000000000000000e+03
1.243000000000000000e+03,9.913000000000000000e+03
1.153000000000000000e+03,9.932000000000000000e+03
1.073000000000000000e+03,9.869000000000000000e+03
1.033000000000000000e+03,9.837000000000000000e+03
9.460000000000000000e+02,9.790000000000000000e+03
8.560000000000000000e+02,9.796000000000000000e+03
7.760000000000000000e+02,9.824000000000000000e+03
6.750000000000000000e+02,9.827000000000000000e+03
6.030000000000000000e+02,9.873000000000000000e+03
5.550000000000000000e+02,9.905000000000000000e+03
4.960000000000000000e+02,9.946000000000000000e+03
4.090000000000000000e+02,9.937000000000000000e+03
3.650000000000000000e+02,9.936000000000000000e+03
2.970000000000000000e+02,9.988000000000000000e+03
2.140000000000000000e+02,9.987000000000000000e+03
1.340000000000000000e+02,9.981000000000000000e+03
4.700000000000000000e+01,1.000000000000000000e+04
0.000000000000000000e+00,9.901000000000000000e+03
3.600000000000000000e+01,9.802000000000000000e+03
5.700000000000000000e+01,9.758000000000000000e+03
8.400000000000000000e+01,9.717000000000000000e+03
1.180000000000000000e+02,9.623000000000000000e+03
1.780000000000000000e+02,9.538000000000000000e+03
2.280000000000000000e+02,9.444000000000000000e+03
2.490000000000000000e+02,9.395000000000000000e+03
