9.350000000000000000e+03,4.790000000000000000e+03
9.350000000000000000e+03,4.790000000000000000e+03
9.817000000000000000e+03,4.669000000000000000e+03
1.000000000000000000e+04,4.982000000000000000e+03
9.990000000000000000e+03,5.365000000000000000e+03
9.927000000000000000e+03,5.672000000000000000e+03
9.740000000000000000e+03,5.988000000000000000e+03
9.205000000000000000e+03,6.107000000000000000e+03
8.767000000000000000e+03,5.966000000000000000e+03
8.348000000000000000e+03,5.798000000000000000e+03
7.987000000000000000e+03,5.582000000000000000e+03
7.847000000000000000e+03,5.304000000000000000e+03
8.088000000000000000e+03,5.035000000000000000e+03
8.531000000000000000e+03,5.020000000000000000e+03
8.348000000000000000e+03,4.737000000000000000e+03
7.973000000000000000e+03,4.986000000000000000e+03
8.006000000000000000e+03,5.293000000000000000e+03
8.305000000000000000e+03,5.515000000000000000e+03
8.656000000000000000e+03,5.749000000000000000e+03
9.051000000000000000e+03,5.941000000000000000e+03
9.239000000000000000e+03,6.257000000000000000e+03
8.921000000000000000e+03,6.493000000000000000e+03
8.724000000000000000e+03,6.762000000000000000e+03
8.420000000000000000e+03,7.087000000000000000e+03
8.204000000000000000e+03,7.353000000000000000e+03
7.977000000000000000e+03,7.611000000000000000e+03
7.741000000000000000e+03,7.890000000000000000e+03
7.409000000000000000e+03,8.107000000000000000e+03
7.231000000000000000e+03,8.407000000000000000e+03
7.034000000000000000e+03,8.689000000000000000e+03
6.571000000000000000e+03,8.824000000000000000e+03
6.133000000000000000e+03,8.996000000000000000e+03
5.695000000000000000e+03,9.222000000000000000e+03
5.180000000000000000e+03,9.306000000000000000e+03
4.752000000000000000e+03,9.437000000000000000e+03
4.415000000000000000e+03,9.621000000000000000e+03
3.967000000000000000e+03,9.714000000000000000e+03
3.553000000000000000e+03,9.833000000000000000e+03
3.100000000000000000e+03,9.841000000000000000e+03
2.628000000000000000e+03,9.798000000000000000e+03
2.103000000000000000e+03,9.791000000000000000e+03
1.651000000000000000e+03,9.763000000000000000e+03
1.184000000000000000e+03,9.880000000000000000e+03
7.410000000000000000e+02,9.959000000000000000e+03
2.880000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.691000000000000000e+03
8.600000000000000000e+01,9.327000000000000000e+03
2.350000000000000000e+02,8.948000000000000000e+03
3.220000000000000000e+02,8.650000000000000000e+03
6.060000000000000000e+02,8.332000000000000000e+03
9.000000000000000000e+02,8.021000000000000000e+03
1.097000000000000000e+03,7.757000000000000000e+03
1.155000000000000000e+03,7.456000000000000000e+03
1.251000000000000000e+03,7.143000000000000000e+03
1.506000000000000000e+03,6.892000000000000000e+03
1.728000000000000000e+03,6.602000000000000000e+03
1.935000000000000000e+03,6.306000000000000000e+03
2.103000000000000000e+03,5.995000000000000000e+03
2.416000000000000000e+03,5.700000000000000000e+03
2.662000000000000000e+03,5.363000000000000000e+03
2.850000000000000000e+03,5.035000000000000000e+03
3.105000000000000000e+03,4.714000000000000000e+03
3.461000000000000000e+03,4.426000000000000000e+03
3.827000000000000000e+03,4.175000000000000000e+03
4.106000000000000000e+03,3.906000000000000000e+03
4.448000000000000000e+03,3.618000000000000000e+03
4.646000000000000000e+03,3.288000000000000000e+03
4.785000000000000000e+03,2.985000000000000000e+03
5.069000000000000000e+03,2.686000000000000000e+03
5.252000000000000000e+03,2.407000000000000000e+03
5.454000000000000000e+03,2.099000000000000000e+03
5.710000000000000000e+03,1.767000000000000000e+03
5.984000000000000000e+03,1.449000000000000000e+03
6.129000000000000000e+03,1.126000000000000000e+03
6.307000000000000000e+03,8.010000000000000000e+02
6.470000000000000000e+03,4.890000000000000000e+02
6.807000000000000000e+03,2.410000000000000000e+02
7.202000000000000000e+03,0.000000000000000000e+00
7.602000000000000000e+03,1.330000000000000000e+02
7.525000000000000000e+03,4.730000000000000000e+02
7.698000000000000000e+03,8.050000000000000000e+02
7.958000000000000000e+03,1.037000000000000000e+03
8.069000000000000000e+03,1.344000000000000000e+03
8.059000000000000000e+03,1.672000000000000000e+03
8.030000000000000000e+03,1.971000000000000000e+03
7.934000000000000000e+03,2.320000000000000000e+03
7.915000000000000000e+03,2.690000000000000000e+03
7.852000000000000000e+03,2.983000000000000000e+03
7.761000000000000000e+03,3.334000000000000000e+03
7.703000000000000000e+03,3.686000000000000000e+03
7.660000000000000000e+03,3.983000000000000000e+03
7.631000000000000000e+03,4.283000000000000000e+03
7.790000000000000000e+03,4.576000000000000000e+03
8.146000000000000000e+03,4.755000000000000000e+03
8.252000000000000000e+03,4.754000000000000000e+03
8.252000000000000000e+03,4.754000000000000000e+03
