9.167000000000000000e+03,0.000000000000000000e+00
9.146000000000000000e+03,8.200000000000000000e+01
9.265000000000000000e+03,8.900000000000000000e+01
9.129000000000000000e+03,1.000000000000000000e+01
9.359000000000000000e+03,5.400000000000000000e+01
9.231000000000000000e+03,5.500000000000000000e+01
9.140000000000000000e+03,7.600000000000000000e+01
9.225000000000000000e+03,3.200000000000000000e+01
9.318000000000000000e+03,4.300000000000000000e+01
9.227000000000000000e+03,2.800000000000000000e+01
9.235000000000000000e+03,9.500000000000000000e+01
9.306000000000000000e+03,1.620000000000000000e+02
9.381000000000000000e+03,2.150000000000000000e+02
9.465000000000000000e+03,2.620000000000000000e+02
9.530000000000000000e+03,2.980000000000000000e+02
9.611000000000000000e+03,3.410000000000000000e+02
9.698000000000000000e+03,3.760000000000000000e+02
9.785000000000000000e+03,4.080000000000000000e+02
9.877000000000000000e+03,4.220000000000000000e+02
1.000000000000000000e+04,4.480000000000000000e+02
9.978000000000000000e+03,4.980000000000000000e+02
9.947000000000000000e+03,5.540000000000000000e+02
9.922000000000000000e+03,6.040000000000000000e+02
9.875000000000000000e+03,6.510000000000000000e+02
9.849000000000000000e+03,7.060000000000000000e+02
9.821000000000000000e+03,7.650000000000000000e+02
9.773000000000000000e+03,8.330000000000000000e+02
9.685000000000000000e+03,8.760000000000000000e+02
9.616000000000000000e+03,9.190000000000000000e+02
9.621000000000000000e+03,9.820000000000000000e+02
9.653000000000000000e+03,1.034000000000000000e+03
9.683000000000000000e+03,1.082000000000000000e+03
9.675000000000000000e+03,1.137000000000000000e+03
9.649000000000000000e+03,1.193000000000000000e+03
9.625000000000000000e+03,1.251000000000000000e+03
9.607000000000000000e+03,1.311000000000000000e+03
9.581000000000000000e+03,1.377000000000000000e+03
9.554000000000000000e+03,1.449000000000000000e+03
9.518000000000000000e+03,1.520000000000000000e+03
9.488000000000000000e+03,1.589000000000000000e+03
9.449000000000000000e+03,1.654000000000000000e+03
9.408000000000000000e+03,1.715000000000000000e+03
9.376000000000000000e+03,1.762000000000000000e+03
9.340000000000000000e+03,1.812000000000000000e+03
9.303000000000000000e+03,1.863000000000000000e+03
9.274000000000000000e+03,1.927000000000000000e+03
9.253000000000000000e+03,1.987000000000000000e+03
9.233000000000000000e+03,2.041000000000000000e+03
9.185000000000000000e+03,2.104000000000000000e+03
9.151000000000000000e+03,2.163000000000000000e+03
9.134000000000000000e+03,2.211000000000000000e+03
9.116000000000000000e+03,2.258000000000000000e+03
9.091000000000000000e+03,2.305000000000000000e+03
9.062000000000000000e+03,2.369000000000000000e+03
9.021000000000000000e+03,2.423000000000000000e+03
8.986000000000000000e+03,2.479000000000000000e+03
8.958000000000000000e+03,2.536000000000000000e+03
8.934000000000000000e+03,2.596000000000000000e+03
8.902000000000000000e+03,2.654000000000000000e+03
8.872000000000000000e+03,2.711000000000000000e+03
8.849000000000000000e+03,2.768000000000000000e+03
8.822000000000000000e+03,2.823000000000000000e+03
8.800000000000000000e+03,2.876000000000000000e+03
8.776000000000000000e+03,2.931000000000000000e+03
8.743000000000000000e+03,2.984000000000000000e+03
8.705000000000000000e+03,3.033000000000000000e+03
8.750000000000000000e+03,3.079000000000000000e+03
8.842000000000000000e+03,3.115000000000000000e+03
8.820000000000000000e+03,3.168000000000000000e+03
8.838000000000000000e+03,3.217000000000000000e+03
8.861000000000000000e+03,3.287000000000000000e+03
8.851000000000000000e+03,3.350000000000000000e+03
8.819000000000000000e+03,3.404000000000000000e+03
8.726000000000000000e+03,3.457000000000000000e+03
8.645000000000000000e+03,3.501000000000000000e+03
8.588000000000000000e+03,3.563000000000000000e+03
8.515000000000000000e+03,3.640000000000000000e+03
8.468000000000000000e+03,3.696000000000000000e+03
8.410000000000000000e+03,3.751000000000000000e+03
8.371000000000000000e+03,3.810000000000000000e+03
8.348000000000000000e+03,3.867000000000000000e+03
8.314000000000000000e+03,3.919000000000000000e+03
8.262000000000000000e+03,3.969000000000000000e+03
8.201000000000000000e+03,4.016000000000000000e+03
8.125000000000000000e+03,4.056000000000000000e+03
8.067000000000000000e+03,4.103000000000000000e+03
8.017000000000000000e+03,4.155000000000000000e+03
7.964000000000000000e+03,4.206000000000000000e+03
7.895000000000000000e+03,4.256000000000000000e+03
7.854000000000000000e+03,4.313000000000000000e+03
7.834000000000000000e+03,4.369000000000000000e+03
7.803000000000000000e+03,4.421000000000000000e+03
7.758000000000000000e+03,4.473000000000000000e+03
7.723000000000000000e+03,4.531000000000000000e+03
7.694000000000000000e+03,4.589000000000000000e+03
7.651000000000000000e+03,4.647000000000000000e+03
7.573000000000000000e+03,4.705000000000000000e+03
7.505000000000000000e+03,4.762000000000000000e+03
7.466000000000000000e+03,4.824000000000000000e+03
7.438000000000000000e+03,4.887000000000000000e+03
7.428000000000000000e+03,4.968000000000000000e+03
7.424000000000000000e+03,5.027000000000000000e+03
7.410000000000000000e+03,5.081000000000000000e+03
7.375000000000000000e+03,5.134000000000000000e+03
7.358000000000000000e+03,5.185000000000000000e+03
7.331000000000000000e+03,5.232000000000000000e+03
7.323000000000000000e+03,5.297000000000000000e+03
7.307000000000000000e+03,5.352000000000000000e+03
7.296000000000000000e+03,5.411000000000000000e+03
7.307000000000000000e+03,5.467000000000000000e+03
7.316000000000000000e+03,5.525000000000000000e+03
7.314000000000000000e+03,5.582000000000000000e+03
7.302000000000000000e+03,5.639000000000000000e+03
7.280000000000000000e+03,5.693000000000000000e+03
7.266000000000000000e+03,5.746000000000000000e+03
7.284000000000000000e+03,5.798000000000000000e+03
7.265000000000000000e+03,5.849000000000000000e+03
7.238000000000000000e+03,5.903000000000000000e+03
7.215000000000000000e+03,5.955000000000000000e+03
7.209000000000000000e+03,6.010000000000000000e+03
7.202000000000000000e+03,6.072000000000000000e+03
7.197000000000000000e+03,6.134000000000000000e+03
7.191000000000000000e+03,6.190000000000000000e+03
7.195000000000000000e+03,6.246000000000000000e+03
7.172000000000000000e+03,6.313000000000000000e+03
7.171000000000000000e+03,6.367000000000000000e+03
7.167000000000000000e+03,6.419000000000000000e+03
7.158000000000000000e+03,6.472000000000000000e+03
7.149000000000000000e+03,6.531000000000000000e+03
7.149000000000000000e+03,6.588000000000000000e+03
7.134000000000000000e+03,6.645000000000000000e+03
7.117000000000000000e+03,6.712000000000000000e+03
7.117000000000000000e+03,6.764000000000000000e+03
7.119000000000000000e+03,6.818000000000000000e+03
7.123000000000000000e+03,6.872000000000000000e+03
7.122000000000000000e+03,6.928000000000000000e+03
7.126000000000000000e+03,6.982000000000000000e+03
7.131000000000000000e+03,7.035000000000000000e+03
7.152000000000000000e+03,7.084000000000000000e+03
7.165000000000000000e+03,7.136000000000000000e+03
7.177000000000000000e+03,7.189000000000000000e+03
7.187000000000000000e+03,7.242000000000000000e+03
7.187000000000000000e+03,7.295000000000000000e+03
7.194000000000000000e+03,7.349000000000000000e+03
7.187000000000000000e+03,7.402000000000000000e+03
7.166000000000000000e+03,7.454000000000000000e+03
7.168000000000000000e+03,7.506000000000000000e+03
7.179000000000000000e+03,7.554000000000000000e+03
7.200000000000000000e+03,7.598000000000000000e+03
7.209000000000000000e+03,7.673000000000000000e+03
7.180000000000000000e+03,7.734000000000000000e+03
7.160000000000000000e+03,7.785000000000000000e+03
7.158000000000000000e+03,7.834000000000000000e+03
7.152000000000000000e+03,7.885000000000000000e+03
7.146000000000000000e+03,7.934000000000000000e+03
7.151000000000000000e+03,7.985000000000000000e+03
7.151000000000000000e+03,8.053000000000000000e+03
7.138000000000000000e+03,8.107000000000000000e+03
7.139000000000000000e+03,8.159000000000000000e+03
7.139000000000000000e+03,8.210000000000000000e+03
7.150000000000000000e+03,8.260000000000000000e+03
7.146000000000000000e+03,8.312000000000000000e+03
7.143000000000000000e+03,8.366000000000000000e+03
7.154000000000000000e+03,8.421000000000000000e+03
7.161000000000000000e+03,8.479000000000000000e+03
7.157000000000000000e+03,8.538000000000000000e+03
7.142000000000000000e+03,8.595000000000000000e+03
7.101000000000000000e+03,8.646000000000000000e+03
7.045000000000000000e+03,8.695000000000000000e+03
7.006000000000000000e+03,8.745000000000000000e+03
6.952000000000000000e+03,8.790000000000000000e+03
