2.892000000000000000e+03,0.000000000000000000e+00
2.892000000000000000e+03,0.000000000000000000e+00
2.836000000000000000e+03,3.700000000000000000e+01
2.836000000000000000e+03,5.700000000000000000e+01
2.826000000000000000e+03,7.800000000000000000e+01
2.845000000000000000e+03,1.020000000000000000e+02
2.853000000000000000e+03,1.250000000000000000e+02
2.891000000000000000e+03,1.480000000000000000e+02
2.912000000000000000e+03,1.580000000000000000e+02
2.971000000000000000e+03,1.730000000000000000e+02
3.033000000000000000e+03,1.910000000000000000e+02
3.093000000000000000e+03,1.990000000000000000e+02
3.165000000000000000e+03,2.010000000000000000e+02
3.219000000000000000e+03,2.130000000000000000e+02
3.271000000000000000e+03,2.230000000000000000e+02
3.355000000000000000e+03,2.270000000000000000e+02
3.414000000000000000e+03,2.350000000000000000e+02
3.450000000000000000e+03,2.410000000000000000e+02
3.519000000000000000e+03,2.500000000000000000e+02
3.579000000000000000e+03,2.630000000000000000e+02
3.642000000000000000e+03,2.740000000000000000e+02
3.707000000000000000e+03,2.830000000000000000e+02
3.745000000000000000e+03,2.880000000000000000e+02
3.797000000000000000e+03,3.030000000000000000e+02
3.840000000000000000e+03,3.270000000000000000e+02
3.890000000000000000e+03,3.430000000000000000e+02
3.949000000000000000e+03,3.580000000000000000e+02
3.939000000000000000e+03,3.840000000000000000e+02
3.946000000000000000e+03,4.060000000000000000e+02
3.955000000000000000e+03,4.280000000000000000e+02
3.920000000000000000e+03,4.510000000000000000e+02
3.910000000000000000e+03,4.720000000000000000e+02
3.887000000000000000e+03,4.930000000000000000e+02
3.834000000000000000e+03,5.190000000000000000e+02
3.803000000000000000e+03,5.400000000000000000e+02
3.771000000000000000e+03,5.570000000000000000e+02
3.744000000000000000e+03,5.770000000000000000e+02
3.725000000000000000e+03,5.880000000000000000e+02
3.710000000000000000e+03,6.010000000000000000e+02
3.694000000000000000e+03,6.130000000000000000e+02
3.678000000000000000e+03,6.260000000000000000e+02
3.659000000000000000e+03,6.400000000000000000e+02
3.623000000000000000e+03,6.570000000000000000e+02
3.582000000000000000e+03,6.720000000000000000e+02
3.553000000000000000e+03,6.830000000000000000e+02
3.504000000000000000e+03,6.970000000000000000e+02
3.461000000000000000e+03,7.090000000000000000e+02
3.431000000000000000e+03,7.180000000000000000e+02
3.393000000000000000e+03,7.350000000000000000e+02
3.373000000000000000e+03,7.530000000000000000e+02
3.370000000000000000e+03,7.740000000000000000e+02
3.358000000000000000e+03,7.950000000000000000e+02
3.354000000000000000e+03,8.160000000000000000e+02
