0.000000000000000000e+00,7.585000000000000000e+03
0.000000000000000000e+00,7.585000000000000000e+03
9.000000000000000000e+01,7.459000000000000000e+03
1.840000000000000000e+02,7.433000000000000000e+03
3.290000000000000000e+02,7.152000000000000000e+03
3.790000000000000000e+02,7.439000000000000000e+03
4.110000000000000000e+02,7.608000000000000000e+03
4.600000000000000000e+02,7.712000000000000000e+03
5.260000000000000000e+02,7.805000000000000000e+03
5.570000000000000000e+02,7.858000000000000000e+03
5.980000000000000000e+02,7.920000000000000000e+03
6.470000000000000000e+02,8.008000000000000000e+03
7.160000000000000000e+02,8.106000000000000000e+03
7.680000000000000000e+02,8.200000000000000000e+03
8.310000000000000000e+02,8.304000000000000000e+03
8.680000000000000000e+02,8.372000000000000000e+03
9.110000000000000000e+02,8.443000000000000000e+03
9.490000000000000000e+02,8.496000000000000000e+03
9.820000000000000000e+02,8.550000000000000000e+03
1.024000000000000000e+03,8.619000000000000000e+03
1.068000000000000000e+03,8.690000000000000000e+03
1.105000000000000000e+03,8.762000000000000000e+03
1.145000000000000000e+03,8.891000000000000000e+03
1.211000000000000000e+03,8.969000000000000000e+03
1.268000000000000000e+03,9.039000000000000000e+03
1.308000000000000000e+03,9.083000000000000000e+03
1.362000000000000000e+03,9.128000000000000000e+03
1.428000000000000000e+03,9.119000000000000000e+03
1.464000000000000000e+03,9.131000000000000000e+03
1.520000000000000000e+03,9.215000000000000000e+03
1.552000000000000000e+03,9.256000000000000000e+03
1.622000000000000000e+03,9.317000000000000000e+03
1.656000000000000000e+03,9.339000000000000000e+03
1.714000000000000000e+03,9.411000000000000000e+03
1.749000000000000000e+03,9.449000000000000000e+03
1.785000000000000000e+03,9.489000000000000000e+03
1.855000000000000000e+03,9.538000000000000000e+03
1.888000000000000000e+03,9.553000000000000000e+03
1.927000000000000000e+03,9.579000000000000000e+03
1.971000000000000000e+03,9.614000000000000000e+03
2.012000000000000000e+03,9.639000000000000000e+03
2.061000000000000000e+03,9.678000000000000000e+03
2.121000000000000000e+03,9.769000000000000000e+03
2.185000000000000000e+03,9.782000000000000000e+03
2.239000000000000000e+03,9.700000000000000000e+03
2.314000000000000000e+03,9.636000000000000000e+03
2.375000000000000000e+03,9.660000000000000000e+03
2.408000000000000000e+03,9.675000000000000000e+03
2.442000000000000000e+03,9.692000000000000000e+03
2.442000000000000000e+03,9.692000000000000000e+03
2.442000000000000000e+03,9.692000000000000000e+03
2.504000000000000000e+03,9.697000000000000000e+03
2.565000000000000000e+03,9.819000000000000000e+03
2.629000000000000000e+03,9.851000000000000000e+03
2.688000000000000000e+03,9.785000000000000000e+03
