1.180000000000000000e+02,9.967000000000000000e+03
1.180000000000000000e+02,9.967000000000000000e+03
1.370000000000000000e+02,9.902000000000000000e+03
1.510000000000000000e+02,9.856000000000000000e+03
1.540000000000000000e+02,9.827000000000000000e+03
1.620000000000000000e+02,9.797000000000000000e+03
1.700000000000000000e+02,9.737000000000000000e+03
1.730000000000000000e+02,9.704000000000000000e+03
1.790000000000000000e+02,9.672000000000000000e+03
1.980000000000000000e+02,9.618000000000000000e+03
2.090000000000000000e+02,9.592000000000000000e+03
2.230000000000000000e+02,9.565000000000000000e+03
2.480000000000000000e+02,9.515000000000000000e+03
3.220000000000000000e+02,9.465000000000000000e+03
3.770000000000000000e+02,9.401000000000000000e+03
3.970000000000000000e+02,9.376000000000000000e+03
4.270000000000000000e+02,9.324000000000000000e+03
4.410000000000000000e+02,9.296000000000000000e+03
4.570000000000000000e+02,9.269000000000000000e+03
4.710000000000000000e+02,9.240000000000000000e+03
4.820000000000000000e+02,9.210000000000000000e+03
4.990000000000000000e+02,9.176000000000000000e+03
5.150000000000000000e+02,9.135000000000000000e+03
5.320000000000000000e+02,9.098000000000000000e+03
5.430000000000000000e+02,9.065000000000000000e+03
5.540000000000000000e+02,9.036000000000000000e+03
5.650000000000000000e+02,8.937000000000000000e+03
5.700000000000000000e+02,8.910000000000000000e+03
6.090000000000000000e+02,8.852000000000000000e+03
7.080000000000000000e+02,8.786000000000000000e+03
8.160000000000000000e+02,8.755000000000000000e+03
1.059000000000000000e+03,8.709000000000000000e+03
1.326000000000000000e+03,8.680000000000000000e+03
1.538000000000000000e+03,8.686000000000000000e+03
1.649000000000000000e+03,8.689000000000000000e+03
1.720000000000000000e+03,8.689000000000000000e+03
2.004000000000000000e+03,8.692000000000000000e+03
2.167000000000000000e+03,8.684000000000000000e+03
2.324000000000000000e+03,8.679000000000000000e+03
2.413000000000000000e+03,8.678000000000000000e+03
2.509000000000000000e+03,8.676000000000000000e+03
2.625000000000000000e+03,8.670000000000000000e+03
2.873000000000000000e+03,8.651000000000000000e+03
2.995000000000000000e+03,8.640000000000000000e+03
3.400000000000000000e+03,8.592000000000000000e+03
3.626000000000000000e+03,8.593000000000000000e+03
3.745000000000000000e+03,8.564000000000000000e+03
3.866000000000000000e+03,8.535000000000000000e+03
3.985000000000000000e+03,8.501000000000000000e+03
4.065000000000000000e+03,8.482000000000000000e+03
4.178000000000000000e+03,8.451000000000000000e+03
4.357000000000000000e+03,8.374000000000000000e+03
4.644000000000000000e+03,8.289000000000000000e+03
4.740000000000000000e+03,8.260000000000000000e+03
4.878000000000000000e+03,8.206000000000000000e+03
4.955000000000000000e+03,8.161000000000000000e+03
5.046000000000000000e+03,8.098000000000000000e+03
5.151000000000000000e+03,8.055000000000000000e+03
5.215000000000000000e+03,7.989000000000000000e+03
5.242000000000000000e+03,7.964000000000000000e+03
5.314000000000000000e+03,7.923000000000000000e+03
5.353000000000000000e+03,7.899000000000000000e+03
5.397000000000000000e+03,7.871000000000000000e+03
5.471000000000000000e+03,7.833000000000000000e+03
5.526000000000000000e+03,7.800000000000000000e+03
5.587000000000000000e+03,7.766000000000000000e+03
5.645000000000000000e+03,7.733000000000000000e+03
5.736000000000000000e+03,7.668000000000000000e+03
5.777000000000000000e+03,7.638000000000000000e+03
5.874000000000000000e+03,7.571000000000000000e+03
5.932000000000000000e+03,7.537000000000000000e+03
5.990000000000000000e+03,7.509000000000000000e+03
6.042000000000000000e+03,7.486000000000000000e+03
6.144000000000000000e+03,7.436000000000000000e+03
6.221000000000000000e+03,7.393000000000000000e+03
6.309000000000000000e+03,7.328000000000000000e+03
6.348000000000000000e+03,7.305000000000000000e+03
6.425000000000000000e+03,7.214000000000000000e+03
6.456000000000000000e+03,7.181000000000000000e+03
6.494000000000000000e+03,7.146000000000000000e+03
6.594000000000000000e+03,7.083000000000000000e+03
6.729000000000000000e+03,7.015000000000000000e+03
6.795000000000000000e+03,6.980000000000000000e+03
6.858000000000000000e+03,6.945000000000000000e+03
6.919000000000000000e+03,6.915000000000000000e+03
6.982000000000000000e+03,6.885000000000000000e+03
7.046000000000000000e+03,6.857000000000000000e+03
7.151000000000000000e+03,6.798000000000000000e+03
7.222000000000000000e+03,6.742000000000000000e+03
7.349000000000000000e+03,6.693000000000000000e+03
7.410000000000000000e+03,6.669000000000000000e+03
7.493000000000000000e+03,6.621000000000000000e+03
7.537000000000000000e+03,6.596000000000000000e+03
7.581000000000000000e+03,6.569000000000000000e+03
7.710000000000000000e+03,6.531000000000000000e+03
7.832000000000000000e+03,6.457000000000000000e+03
7.884000000000000000e+03,6.429000000000000000e+03
7.928000000000000000e+03,6.338000000000000000e+03
7.934000000000000000e+03,6.284000000000000000e+03
8.543000000000000000e+03,5.688000000000000000e+03
8.618000000000000000e+03,5.648000000000000000e+03
8.690000000000000000e+03,5.613000000000000000e+03
8.750000000000000000e+03,5.545000000000000000e+03
9.076000000000000000e+03,5.444000000000000000e+03
9.244000000000000000e+03,5.369000000000000000e+03
9.266000000000000000e+03,5.319000000000000000e+03
9.180000000000000000e+03,5.259000000000000000e+03
9.087000000000000000e+03,5.212000000000000000e+03
9.095000000000000000e+03,5.133000000000000000e+03
9.067000000000000000e+03,5.043000000000000000e+03
9.051000000000000000e+03,4.949000000000000000e+03
9.067000000000000000e+03,4.882000000000000000e+03
9.078000000000000000e+03,4.849000000000000000e+03
9.153000000000000000e+03,4.791000000000000000e+03
9.241000000000000000e+03,4.752000000000000000e+03
9.324000000000000000e+03,4.716000000000000000e+03
9.382000000000000000e+03,4.660000000000000000e+03
9.418000000000000000e+03,4.583000000000000000e+03
9.442000000000000000e+03,4.536000000000000000e+03
9.456000000000000000e+03,4.512000000000000000e+03
9.470000000000000000e+03,4.485000000000000000e+03
9.484000000000000000e+03,4.456000000000000000e+03
9.495000000000000000e+03,4.426000000000000000e+03
9.509000000000000000e+03,4.397000000000000000e+03
9.638000000000000000e+03,3.762000000000000000e+03
9.646000000000000000e+03,3.713000000000000000e+03
9.787000000000000000e+03,3.632000000000000000e+03
9.815000000000000000e+03,3.568000000000000000e+03
9.765000000000000000e+03,3.496000000000000000e+03
9.624000000000000000e+03,3.419000000000000000e+03
9.567000000000000000e+03,3.371000000000000000e+03
9.511000000000000000e+03,3.310000000000000000e+03
9.434000000000000000e+03,3.253000000000000000e+03
9.387000000000000000e+03,3.217000000000000000e+03
9.346000000000000000e+03,3.181000000000000000e+03
9.296000000000000000e+03,3.119000000000000000e+03
9.263000000000000000e+03,3.076000000000000000e+03
9.225000000000000000e+03,3.034000000000000000e+03
9.131000000000000000e+03,2.969000000000000000e+03
9.043000000000000000e+03,2.926000000000000000e+03
9.001000000000000000e+03,2.907000000000000000e+03
8.952000000000000000e+03,2.889000000000000000e+03
8.894000000000000000e+03,2.870000000000000000e+03
8.816000000000000000e+03,2.822000000000000000e+03
8.681000000000000000e+03,2.767000000000000000e+03
8.590000000000000000e+03,2.717000000000000000e+03
8.513000000000000000e+03,2.658000000000000000e+03
8.414000000000000000e+03,2.600000000000000000e+03
8.356000000000000000e+03,2.555000000000000000e+03
8.303000000000000000e+03,2.504000000000000000e+03
8.221000000000000000e+03,2.455000000000000000e+03
8.154000000000000000e+03,2.423000000000000000e+03
8.077000000000000000e+03,2.412000000000000000e+03
7.950000000000000000e+03,2.372000000000000000e+03
7.868000000000000000e+03,2.312000000000000000e+03
7.768000000000000000e+03,2.272000000000000000e+03
7.705000000000000000e+03,2.202000000000000000e+03
7.699000000000000000e+03,2.136000000000000000e+03
7.642000000000000000e+03,1.879000000000000000e+03
7.647000000000000000e+03,1.829000000000000000e+03
7.686000000000000000e+03,1.780000000000000000e+03
7.708000000000000000e+03,1.745000000000000000e+03
7.658000000000000000e+03,1.698000000000000000e+03
7.669000000000000000e+03,1.632000000000000000e+03
7.686000000000000000e+03,1.545000000000000000e+03
7.694000000000000000e+03,1.515000000000000000e+03
7.719000000000000000e+03,1.444000000000000000e+03
7.727000000000000000e+03,1.412000000000000000e+03
7.738000000000000000e+03,1.382000000000000000e+03
7.749000000000000000e+03,1.353000000000000000e+03
7.774000000000000000e+03,1.286000000000000000e+03
7.779000000000000000e+03,1.228000000000000000e+03
7.837000000000000000e+03,1.175000000000000000e+03
7.970000000000000000e+03,1.077000000000000000e+03
8.036000000000000000e+03,1.016000000000000000e+03
8.066000000000000000e+03,9.450000000000000000e+02
8.146000000000000000e+03,8.850000000000000000e+02
8.201000000000000000e+03,8.140000000000000000e+02
8.229000000000000000e+03,7.680000000000000000e+02
8.287000000000000000e+03,7.110000000000000000e+02
8.306000000000000000e+03,6.500000000000000000e+02
8.323000000000000000e+03,5.930000000000000000e+02
8.345000000000000000e+03,5.470000000000000000e+02
8.342000000000000000e+03,4.810000000000000000e+02
8.259000000000000000e+03,4.820000000000000000e+02
8.342000000000000000e+03,4.390000000000000000e+02
8.392000000000000000e+03,3.650000000000000000e+02
8.416000000000000000e+03,3.040000000000000000e+02
8.422000000000000000e+03,2.790000000000000000e+02
