2.171000000000000000e+03,7.592000000000000000e+03
2.171000000000000000e+03,7.592000000000000000e+03
2.165000000000000000e+03,7.649000000000000000e+03
2.132000000000000000e+03,7.668000000000000000e+03
2.116000000000000000e+03,7.677000000000000000e+03
2.102000000000000000e+03,7.711000000000000000e+03
2.106000000000000000e+03,7.748000000000000000e+03
2.119000000000000000e+03,7.785000000000000000e+03
2.127000000000000000e+03,7.805000000000000000e+03
2.149000000000000000e+03,7.835000000000000000e+03
2.162000000000000000e+03,7.868000000000000000e+03
2.182000000000000000e+03,7.895000000000000000e+03
2.208000000000000000e+03,7.916000000000000000e+03
2.227000000000000000e+03,7.943000000000000000e+03
2.254000000000000000e+03,7.964000000000000000e+03
2.282000000000000000e+03,7.979000000000000000e+03
2.299000000000000000e+03,7.988000000000000000e+03
2.318000000000000000e+03,7.998000000000000000e+03
2.322000000000000000e+03,8.024000000000000000e+03
2.343000000000000000e+03,8.051000000000000000e+03
2.365000000000000000e+03,8.077000000000000000e+03
2.380000000000000000e+03,8.109000000000000000e+03
2.412000000000000000e+03,8.112000000000000000e+03
2.438000000000000000e+03,8.129000000000000000e+03
2.456000000000000000e+03,8.143000000000000000e+03
2.469000000000000000e+03,8.153000000000000000e+03
2.498000000000000000e+03,8.150000000000000000e+03
2.527000000000000000e+03,8.174000000000000000e+03
2.540000000000000000e+03,8.187000000000000000e+03
2.570000000000000000e+03,8.204000000000000000e+03
2.583000000000000000e+03,8.211000000000000000e+03
2.597000000000000000e+03,8.220000000000000000e+03
2.617000000000000000e+03,8.230000000000000000e+03
2.631000000000000000e+03,8.239000000000000000e+03
2.645000000000000000e+03,8.246000000000000000e+03
2.664000000000000000e+03,8.281000000000000000e+03
2.665000000000000000e+03,8.320000000000000000e+03
2.665000000000000000e+03,8.320000000000000000e+03
2.665000000000000000e+03,8.320000000000000000e+03
2.723000000000000000e+03,8.289000000000000000e+03
2.756000000000000000e+03,8.288000000000000000e+03
2.775000000000000000e+03,8.289000000000000000e+03
2.793000000000000000e+03,8.289000000000000000e+03
2.825000000000000000e+03,8.288000000000000000e+03
2.840000000000000000e+03,8.326000000000000000e+03
2.839000000000000000e+03,8.368000000000000000e+03
2.840000000000000000e+03,8.389000000000000000e+03
2.841000000000000000e+03,8.418000000000000000e+03
2.840000000000000000e+03,8.459000000000000000e+03
2.827000000000000000e+03,8.495000000000000000e+03
2.817000000000000000e+03,8.532000000000000000e+03
2.810000000000000000e+03,8.552000000000000000e+03
2.808000000000000000e+03,8.598000000000000000e+03
2.806000000000000000e+03,8.620000000000000000e+03
2.805000000000000000e+03,8.640000000000000000e+03
2.801000000000000000e+03,8.660000000000000000e+03
2.798000000000000000e+03,8.680000000000000000e+03
2.795000000000000000e+03,8.699000000000000000e+03
2.790000000000000000e+03,8.719000000000000000e+03
2.777000000000000000e+03,8.754000000000000000e+03
2.774000000000000000e+03,8.794000000000000000e+03
2.758000000000000000e+03,8.832000000000000000e+03
2.761000000000000000e+03,8.872000000000000000e+03
2.788000000000000000e+03,8.899000000000000000e+03
2.823000000000000000e+03,8.892000000000000000e+03
2.858000000000000000e+03,8.905000000000000000e+03
2.879000000000000000e+03,8.912000000000000000e+03
2.910000000000000000e+03,8.927000000000000000e+03
2.933000000000000000e+03,8.954000000000000000e+03
2.953000000000000000e+03,8.983000000000000000e+03
2.966000000000000000e+03,9.001000000000000000e+03
2.988000000000000000e+03,9.023000000000000000e+03
2.999000000000000000e+03,9.034000000000000000e+03
3.028000000000000000e+03,9.054000000000000000e+03
3.059000000000000000e+03,9.058000000000000000e+03
3.088000000000000000e+03,9.054000000000000000e+03
3.118000000000000000e+03,9.059000000000000000e+03
3.134000000000000000e+03,9.063000000000000000e+03
3.150000000000000000e+03,9.069000000000000000e+03
3.179000000000000000e+03,9.065000000000000000e+03
3.214000000000000000e+03,9.069000000000000000e+03
3.233000000000000000e+03,9.071000000000000000e+03
3.253000000000000000e+03,9.072000000000000000e+03
3.271000000000000000e+03,9.100000000000000000e+03
3.299000000000000000e+03,9.116000000000000000e+03
3.322000000000000000e+03,9.136000000000000000e+03
3.349000000000000000e+03,9.152000000000000000e+03
3.369000000000000000e+03,9.178000000000000000e+03
3.397000000000000000e+03,9.179000000000000000e+03
3.417000000000000000e+03,9.178000000000000000e+03
3.445000000000000000e+03,9.193000000000000000e+03
3.468000000000000000e+03,9.223000000000000000e+03
3.482000000000000000e+03,9.238000000000000000e+03
3.508000000000000000e+03,9.261000000000000000e+03
3.525000000000000000e+03,9.278000000000000000e+03
3.542000000000000000e+03,9.298000000000000000e+03
3.575000000000000000e+03,9.312000000000000000e+03
3.589000000000000000e+03,9.316000000000000000e+03
3.622000000000000000e+03,9.331000000000000000e+03
3.644000000000000000e+03,9.360000000000000000e+03
3.675000000000000000e+03,9.380000000000000000e+03
3.698000000000000000e+03,9.396000000000000000e+03
3.723000000000000000e+03,9.412000000000000000e+03
3.740000000000000000e+03,9.424000000000000000e+03
3.773000000000000000e+03,9.425000000000000000e+03
3.799000000000000000e+03,9.411000000000000000e+03
3.828000000000000000e+03,9.405000000000000000e+03
3.835000000000000000e+03,9.384000000000000000e+03
3.863000000000000000e+03,9.396000000000000000e+03
3.863000000000000000e+03,9.396000000000000000e+03
3.863000000000000000e+03,9.396000000000000000e+03
3.874000000000000000e+03,9.429000000000000000e+03
3.879000000000000000e+03,9.447000000000000000e+03
3.905000000000000000e+03,9.473000000000000000e+03
3.929000000000000000e+03,9.493000000000000000e+03
3.960000000000000000e+03,9.505000000000000000e+03
3.975000000000000000e+03,9.536000000000000000e+03
3.987000000000000000e+03,9.572000000000000000e+03
4.015000000000000000e+03,9.587000000000000000e+03
4.040000000000000000e+03,9.613000000000000000e+03
4.053000000000000000e+03,9.625000000000000000e+03
4.067000000000000000e+03,9.636000000000000000e+03
4.080000000000000000e+03,9.648000000000000000e+03
4.111000000000000000e+03,9.664000000000000000e+03
4.131000000000000000e+03,9.673000000000000000e+03
4.160000000000000000e+03,9.696000000000000000e+03
4.175000000000000000e+03,9.739000000000000000e+03
4.201000000000000000e+03,9.751000000000000000e+03
4.236000000000000000e+03,9.754000000000000000e+03
4.263000000000000000e+03,9.767000000000000000e+03
4.288000000000000000e+03,9.795000000000000000e+03
4.316000000000000000e+03,9.804000000000000000e+03
4.347000000000000000e+03,9.802000000000000000e+03
4.366000000000000000e+03,9.834000000000000000e+03
4.379000000000000000e+03,9.857000000000000000e+03
4.411000000000000000e+03,9.859000000000000000e+03
4.440000000000000000e+03,9.867000000000000000e+03
4.465000000000000000e+03,9.888000000000000000e+03
4.482000000000000000e+03,9.904000000000000000e+03
4.513000000000000000e+03,9.922000000000000000e+03
4.530000000000000000e+03,9.953000000000000000e+03
4.539000000000000000e+03,9.987000000000000000e+03
4.571000000000000000e+03,1.000000000000000000e+04
