6.600000000000000000e+01,9.161000000000000000e+03
6.600000000000000000e+01,9.161000000000000000e+03
2.800000000000000000e+01,9.162000000000000000e+03
0.000000000000000000e+00,9.209000000000000000e+03
4.000000000000000000e+00,9.256000000000000000e+03
1.900000000000000000e+01,9.314000000000000000e+03
6.600000000000000000e+01,9.391000000000000000e+03
1.070000000000000000e+02,9.437000000000000000e+03
1.310000000000000000e+02,9.459000000000000000e+03
1.780000000000000000e+02,9.495000000000000000e+03
2.010000000000000000e+02,9.512000000000000000e+03
2.250000000000000000e+02,9.526000000000000000e+03
2.480000000000000000e+02,9.541000000000000000e+03
2.710000000000000000e+02,9.557000000000000000e+03
2.940000000000000000e+02,9.573000000000000000e+03
3.170000000000000000e+02,9.588000000000000000e+03
3.400000000000000000e+02,9.602000000000000000e+03
3.620000000000000000e+02,9.616000000000000000e+03
3.840000000000000000e+02,9.630000000000000000e+03
4.050000000000000000e+02,9.644000000000000000e+03
4.270000000000000000e+02,9.658000000000000000e+03
4.460000000000000000e+02,9.672000000000000000e+03
4.640000000000000000e+02,9.688000000000000000e+03
5.000000000000000000e+02,9.719000000000000000e+03
5.390000000000000000e+02,9.729000000000000000e+03
5.770000000000000000e+02,9.751000000000000000e+03
6.110000000000000000e+02,9.782000000000000000e+03
6.280000000000000000e+02,9.798000000000000000e+03
6.630000000000000000e+02,9.826000000000000000e+03
6.780000000000000000e+02,9.840000000000000000e+03
7.110000000000000000e+02,9.858000000000000000e+03
7.420000000000000000e+02,9.875000000000000000e+03
7.800000000000000000e+02,9.886000000000000000e+03
8.010000000000000000e+02,9.893000000000000000e+03
8.370000000000000000e+02,9.912000000000000000e+03
8.520000000000000000e+02,9.921000000000000000e+03
8.700000000000000000e+02,9.930000000000000000e+03
9.000000000000000000e+02,9.952000000000000000e+03
9.150000000000000000e+02,9.965000000000000000e+03
9.280000000000000000e+02,9.980000000000000000e+03
9.740000000000000000e+02,1.000000000000000000e+04
1.007000000000000000e+03,9.986000000000000000e+03
1.035000000000000000e+03,9.948000000000000000e+03
1.048000000000000000e+03,9.929000000000000000e+03
1.080000000000000000e+03,9.903000000000000000e+03
1.097000000000000000e+03,9.890000000000000000e+03
1.125000000000000000e+03,9.853000000000000000e+03
