4.444000000000000000e+03,7.560000000000000000e+03
4.444000000000000000e+03,7.560000000000000000e+03
4.535000000000000000e+03,7.648000000000000000e+03
4.627000000000000000e+03,7.705000000000000000e+03
4.741000000000000000e+03,7.737000000000000000e+03
4.853000000000000000e+03,7.753000000000000000e+03
4.986000000000000000e+03,7.835000000000000000e+03
5.044000000000000000e+03,7.871000000000000000e+03
5.097000000000000000e+03,7.907000000000000000e+03
5.125000000000000000e+03,8.004000000000000000e+03
5.024000000000000000e+03,8.077000000000000000e+03
4.978000000000000000e+03,8.107000000000000000e+03
4.866000000000000000e+03,8.170000000000000000e+03
4.780000000000000000e+03,8.245000000000000000e+03
4.698000000000000000e+03,8.344000000000000000e+03
4.670000000000000000e+03,8.382000000000000000e+03
4.647000000000000000e+03,8.422000000000000000e+03
4.622000000000000000e+03,8.459000000000000000e+03
4.576000000000000000e+03,8.529000000000000000e+03
4.520000000000000000e+03,8.598000000000000000e+03
4.464000000000000000e+03,8.670000000000000000e+03
4.416000000000000000e+03,8.740000000000000000e+03
4.365000000000000000e+03,8.805000000000000000e+03
4.251000000000000000e+03,8.883000000000000000e+03
4.149000000000000000e+03,8.946000000000000000e+03
4.070000000000000000e+03,9.042000000000000000e+03
4.019000000000000000e+03,9.128000000000000000e+03
3.938000000000000000e+03,9.204000000000000000e+03
3.890000000000000000e+03,9.290000000000000000e+03
3.813000000000000000e+03,9.396000000000000000e+03
3.714000000000000000e+03,9.484000000000000000e+03
3.569000000000000000e+03,9.499000000000000000e+03
3.437000000000000000e+03,9.498000000000000000e+03
3.312000000000000000e+03,9.471000000000000000e+03
3.206000000000000000e+03,9.439000000000000000e+03
3.089000000000000000e+03,9.471000000000000000e+03
2.995000000000000000e+03,9.529000000000000000e+03
2.901000000000000000e+03,9.580000000000000000e+03
2.842000000000000000e+03,9.610000000000000000e+03
2.718000000000000000e+03,9.606000000000000000e+03
2.626000000000000000e+03,9.601000000000000000e+03
2.473000000000000000e+03,9.633000000000000000e+03
2.392000000000000000e+03,9.647000000000000000e+03
2.255000000000000000e+03,9.629000000000000000e+03
2.163000000000000000e+03,9.696000000000000000e+03
2.059000000000000000e+03,9.754000000000000000e+03
1.973000000000000000e+03,9.808000000000000000e+03
1.840000000000000000e+03,9.806000000000000000e+03
1.731000000000000000e+03,9.841000000000000000e+03
1.662000000000000000e+03,9.866000000000000000e+03
1.535000000000000000e+03,9.885000000000000000e+03
1.423000000000000000e+03,9.900000000000000000e+03
1.294000000000000000e+03,9.864000000000000000e+03
1.151000000000000000e+03,9.846000000000000000e+03
1.019000000000000000e+03,9.851000000000000000e+03
8.610000000000000000e+02,9.825000000000000000e+03
7.390000000000000000e+02,9.968000000000000000e+03
6.050000000000000000e+02,9.973000000000000000e+03
4.620000000000000000e+02,9.983000000000000000e+03
3.660000000000000000e+02,9.985000000000000000e+03
2.690000000000000000e+02,9.991000000000000000e+03
2.000000000000000000e+02,1.000000000000000000e+04
4.800000000000000000e+01,9.994000000000000000e+03
0.000000000000000000e+00,9.905000000000000000e+03
1.570000000000000000e+02,9.841000000000000000e+03
2.560000000000000000e+02,9.786000000000000000e+03
2.560000000000000000e+02,9.786000000000000000e+03
2.560000000000000000e+02,9.786000000000000000e+03
3.960000000000000000e+02,9.721000000000000000e+03
4.470000000000000000e+02,9.636000000000000000e+03
4.040000000000000000e+02,9.545000000000000000e+03
3.780000000000000000e+02,9.500000000000000000e+03
3.550000000000000000e+02,9.407000000000000000e+03
3.610000000000000000e+02,9.316000000000000000e+03
3.860000000000000000e+02,9.195000000000000000e+03
4.320000000000000000e+02,9.100000000000000000e+03
4.570000000000000000e+02,9.041000000000000000e+03
4.650000000000000000e+02,8.915000000000000000e+03
4.620000000000000000e+02,8.838000000000000000e+03
4.950000000000000000e+02,8.746000000000000000e+03
5.410000000000000000e+02,8.640000000000000000e+03
5.260000000000000000e+02,8.547000000000000000e+03
5.210000000000000000e+02,8.483000000000000000e+03
5.130000000000000000e+02,8.421000000000000000e+03
5.110000000000000000e+02,8.359000000000000000e+03
4.850000000000000000e+02,8.274000000000000000e+03
5.360000000000000000e+02,8.198000000000000000e+03
5.440000000000000000e+02,8.090000000000000000e+03
6.380000000000000000e+02,7.999000000000000000e+03
7.010000000000000000e+02,7.945000000000000000e+03
7.040000000000000000e+02,7.856000000000000000e+03
7.650000000000000000e+02,7.764000000000000000e+03
7.930000000000000000e+02,7.721000000000000000e+03
8.260000000000000000e+02,7.628000000000000000e+03
8.180000000000000000e+02,7.505000000000000000e+03
8.590000000000000000e+02,7.401000000000000000e+03
9.430000000000000000e+02,7.337000000000000000e+03
1.006000000000000000e+03,7.259000000000000000e+03
1.060000000000000000e+03,7.161000000000000000e+03
1.085000000000000000e+03,7.062000000000000000e+03
1.174000000000000000e+03,6.991000000000000000e+03
1.217000000000000000e+03,6.949000000000000000e+03
1.337000000000000000e+03,6.890000000000000000e+03
1.428000000000000000e+03,6.794000000000000000e+03
1.497000000000000000e+03,6.707000000000000000e+03
1.581000000000000000e+03,6.625000000000000000e+03
1.703000000000000000e+03,6.550000000000000000e+03
1.779000000000000000e+03,6.504000000000000000e+03
1.901000000000000000e+03,6.467000000000000000e+03
1.957000000000000000e+03,6.392000000000000000e+03
2.001000000000000000e+03,6.344000000000000000e+03
2.028000000000000000e+03,6.255000000000000000e+03
2.054000000000000000e+03,6.154000000000000000e+03
2.120000000000000000e+03,6.056000000000000000e+03
2.217000000000000000e+03,5.968000000000000000e+03
2.283000000000000000e+03,5.884000000000000000e+03
2.318000000000000000e+03,5.781000000000000000e+03
2.387000000000000000e+03,5.687000000000000000e+03
2.430000000000000000e+03,5.605000000000000000e+03
2.461000000000000000e+03,5.554000000000000000e+03
2.519000000000000000e+03,5.480000000000000000e+03
2.626000000000000000e+03,5.412000000000000000e+03
2.654000000000000000e+03,5.301000000000000000e+03
2.664000000000000000e+03,5.221000000000000000e+03
2.669000000000000000e+03,5.139000000000000000e+03
2.664000000000000000e+03,5.061000000000000000e+03
2.654000000000000000e+03,4.993000000000000000e+03
2.692000000000000000e+03,4.885000000000000000e+03
2.761000000000000000e+03,4.817000000000000000e+03
2.809000000000000000e+03,4.773000000000000000e+03
2.850000000000000000e+03,4.664000000000000000e+03
2.865000000000000000e+03,4.576000000000000000e+03
2.896000000000000000e+03,4.490000000000000000e+03
2.941000000000000000e+03,4.392000000000000000e+03
2.957000000000000000e+03,4.285000000000000000e+03
2.941000000000000000e+03,4.150000000000000000e+03
2.939000000000000000e+03,4.067000000000000000e+03
2.944000000000000000e+03,4.011000000000000000e+03
2.974000000000000000e+03,3.908000000000000000e+03
2.959000000000000000e+03,3.823000000000000000e+03
3.000000000000000000e+03,3.719000000000000000e+03
3.035000000000000000e+03,3.639000000000000000e+03
3.081000000000000000e+03,3.561000000000000000e+03
3.094000000000000000e+03,3.471000000000000000e+03
3.145000000000000000e+03,3.390000000000000000e+03
3.241000000000000000e+03,3.318000000000000000e+03
3.307000000000000000e+03,3.232000000000000000e+03
3.358000000000000000e+03,3.174000000000000000e+03
3.452000000000000000e+03,3.094000000000000000e+03
3.518000000000000000e+03,2.988000000000000000e+03
3.564000000000000000e+03,2.926000000000000000e+03
3.610000000000000000e+03,2.865000000000000000e+03
3.579000000000000000e+03,2.783000000000000000e+03
3.579000000000000000e+03,2.783000000000000000e+03
3.579000000000000000e+03,2.783000000000000000e+03
3.824000000000000000e+03,2.720000000000000000e+03
3.826000000000000000e+03,2.617000000000000000e+03
3.920000000000000000e+03,2.543000000000000000e+03
4.050000000000000000e+03,2.499000000000000000e+03
4.113000000000000000e+03,2.475000000000000000e+03
4.172000000000000000e+03,2.452000000000000000e+03
4.269000000000000000e+03,2.376000000000000000e+03
4.345000000000000000e+03,2.293000000000000000e+03
4.462000000000000000e+03,2.218000000000000000e+03
4.520000000000000000e+03,2.177000000000000000e+03
4.594000000000000000e+03,2.122000000000000000e+03
4.637000000000000000e+03,2.004000000000000000e+03
4.658000000000000000e+03,1.948000000000000000e+03
4.729000000000000000e+03,1.853000000000000000e+03
4.772000000000000000e+03,1.800000000000000000e+03
4.813000000000000000e+03,1.754000000000000000e+03
4.858000000000000000e+03,1.708000000000000000e+03
4.871000000000000000e+03,1.610000000000000000e+03
5.034000000000000000e+03,1.523000000000000000e+03
5.110000000000000000e+03,1.479000000000000000e+03
5.158000000000000000e+03,1.455000000000000000e+03
5.275000000000000000e+03,1.419000000000000000e+03
5.369000000000000000e+03,1.356000000000000000e+03
5.497000000000000000e+03,1.316000000000000000e+03
5.514000000000000000e+03,1.200000000000000000e+03
5.616000000000000000e+03,1.133000000000000000e+03
5.680000000000000000e+03,1.038000000000000000e+03
5.764000000000000000e+03,9.600000000000000000e+02
5.804000000000000000e+03,9.160000000000000000e+02
5.896000000000000000e+03,8.450000000000000000e+02
5.969000000000000000e+03,7.510000000000000000e+02
6.089000000000000000e+03,6.870000000000000000e+02
6.290000000000000000e+03,6.870000000000000000e+02
6.440000000000000000e+03,7.120000000000000000e+02
6.521000000000000000e+03,7.290000000000000000e+02
6.641000000000000000e+03,7.410000000000000000e+02
6.697000000000000000e+03,8.160000000000000000e+02
6.641000000000000000e+03,7.410000000000000000e+02
6.859000000000000000e+03,8.560000000000000000e+02
7.002000000000000000e+03,8.320000000000000000e+02
7.070000000000000000e+03,8.190000000000000000e+02
7.137000000000000000e+03,8.060000000000000000e+02
7.208000000000000000e+03,7.910000000000000000e+02
7.281000000000000000e+03,7.780000000000000000e+02
7.429000000000000000e+03,7.820000000000000000e+02
7.554000000000000000e+03,8.250000000000000000e+02
7.607000000000000000e+03,8.400000000000000000e+02
7.747000000000000000e+03,8.270000000000000000e+02
7.854000000000000000e+03,8.200000000000000000e+02
7.925000000000000000e+03,8.120000000000000000e+02
8.034000000000000000e+03,7.780000000000000000e+02
8.138000000000000000e+03,7.140000000000000000e+02
8.204000000000000000e+03,6.710000000000000000e+02
8.263000000000000000e+03,6.260000000000000000e+02
8.321000000000000000e+03,5.870000000000000000e+02
8.446000000000000000e+03,5.460000000000000000e+02
8.527000000000000000e+03,4.790000000000000000e+02
8.568000000000000000e+03,3.810000000000000000e+02
8.632000000000000000e+03,3.100000000000000000e+02
8.680000000000000000e+03,2.260000000000000000e+02
8.743000000000000000e+03,1.350000000000000000e+02
8.787000000000000000e+03,4.300000000000000000e+01
8.896000000000000000e+03,0.000000000000000000e+00
9.000000000000000000e+03,4.200000000000000000e+01
9.120000000000000000e+03,1.030000000000000000e+02
9.199000000000000000e+03,1.350000000000000000e+02
9.280000000000000000e+03,1.760000000000000000e+02
9.336000000000000000e+03,2.000000000000000000e+02
9.427000000000000000e+03,2.870000000000000000e+02
9.443000000000000000e+03,3.870000000000000000e+02
9.613000000000000000e+03,3.870000000000000000e+02
9.740000000000000000e+03,4.290000000000000000e+02
9.814000000000000000e+03,4.940000000000000000e+02
9.938000000000000000e+03,5.430000000000000000e+02
1.000000000000000000e+04,6.340000000000000000e+02
9.964000000000000000e+03,7.300000000000000000e+02
9.872000000000000000e+03,8.110000000000000000e+02
9.814000000000000000e+03,8.670000000000000000e+02
9.766000000000000000e+03,9.200000000000000000e+02
9.656000000000000000e+03,9.670000000000000000e+02
9.590000000000000000e+03,9.940000000000000000e+02
9.521000000000000000e+03,1.021000000000000000e+03
9.382000000000000000e+03,1.014000000000000000e+03
9.280000000000000000e+03,1.064000000000000000e+03
9.209000000000000000e+03,1.131000000000000000e+03
9.140000000000000000e+03,1.186000000000000000e+03
9.094000000000000000e+03,1.231000000000000000e+03
9.049000000000000000e+03,1.279000000000000000e+03
9.008000000000000000e+03,1.321000000000000000e+03
8.967000000000000000e+03,1.356000000000000000e+03
8.899000000000000000e+03,1.446000000000000000e+03
8.777000000000000000e+03,1.468000000000000000e+03
8.682000000000000000e+03,1.542000000000000000e+03
8.642000000000000000e+03,1.647000000000000000e+03
8.621000000000000000e+03,1.722000000000000000e+03
8.543000000000000000e+03,1.808000000000000000e+03
8.484000000000000000e+03,1.869000000000000000e+03
8.441000000000000000e+03,1.956000000000000000e+03
8.418000000000000000e+03,2.013000000000000000e+03
8.314000000000000000e+03,2.056000000000000000e+03
8.176000000000000000e+03,2.070000000000000000e+03
8.128000000000000000e+03,2.147000000000000000e+03
8.103000000000000000e+03,2.235000000000000000e+03
8.093000000000000000e+03,2.282000000000000000e+03
8.037000000000000000e+03,2.371000000000000000e+03
7.945000000000000000e+03,2.451000000000000000e+03
7.899000000000000000e+03,2.497000000000000000e+03
7.851000000000000000e+03,2.544000000000000000e+03
7.805000000000000000e+03,2.627000000000000000e+03
7.777000000000000000e+03,2.680000000000000000e+03
7.744000000000000000e+03,2.727000000000000000e+03
7.754000000000000000e+03,2.811000000000000000e+03
7.737000000000000000e+03,2.918000000000000000e+03
7.737000000000000000e+03,2.918000000000000000e+03
7.737000000000000000e+03,2.918000000000000000e+03
7.459000000000000000e+03,2.759000000000000000e+03
7.340000000000000000e+03,2.720000000000000000e+03
7.271000000000000000e+03,2.698000000000000000e+03
7.190000000000000000e+03,2.639000000000000000e+03
7.119000000000000000e+03,2.563000000000000000e+03
6.981000000000000000e+03,2.513000000000000000e+03
6.864000000000000000e+03,2.488000000000000000e+03
6.760000000000000000e+03,2.454000000000000000e+03
6.653000000000000000e+03,2.500000000000000000e+03
6.564000000000000000e+03,2.564000000000000000e+03
6.503000000000000000e+03,2.662000000000000000e+03
