8.407000000000000000e+03,4.793000000000000000e+03
8.407000000000000000e+03,4.793000000000000000e+03
8.367000000000000000e+03,5.137000000000000000e+03
8.525000000000000000e+03,5.250000000000000000e+03
8.713000000000000000e+03,5.349000000000000000e+03
8.949000000000000000e+03,5.437000000000000000e+03
9.151000000000000000e+03,5.557000000000000000e+03
9.240000000000000000e+03,5.604000000000000000e+03
9.447000000000000000e+03,5.681000000000000000e+03
9.566000000000000000e+03,5.735000000000000000e+03
9.763000000000000000e+03,5.861000000000000000e+03
1.000000000000000000e+04,5.936000000000000000e+03
9.861000000000000000e+03,6.147000000000000000e+03
9.699000000000000000e+03,6.249000000000000000e+03
9.590000000000000000e+03,6.379000000000000000e+03
9.506000000000000000e+03,6.499000000000000000e+03
9.344000000000000000e+03,6.648000000000000000e+03
9.191000000000000000e+03,6.822000000000000000e+03
9.013000000000000000e+03,6.984000000000000000e+03
8.885000000000000000e+03,7.101000000000000000e+03
8.742000000000000000e+03,7.238000000000000000e+03
8.565000000000000000e+03,7.365000000000000000e+03
8.481000000000000000e+03,7.516000000000000000e+03
8.422000000000000000e+03,7.613000000000000000e+03
8.264000000000000000e+03,7.738000000000000000e+03
8.106000000000000000e+03,7.856000000000000000e+03
7.988000000000000000e+03,8.025000000000000000e+03
7.933000000000000000e+03,8.098000000000000000e+03
7.884000000000000000e+03,8.164000000000000000e+03
7.820000000000000000e+03,8.326000000000000000e+03
7.776000000000000000e+03,8.410000000000000000e+03
7.544000000000000000e+03,8.524000000000000000e+03
7.361000000000000000e+03,8.607000000000000000e+03
7.110000000000000000e+03,8.662000000000000000e+03
6.873000000000000000e+03,8.692000000000000000e+03
6.627000000000000000e+03,8.748000000000000000e+03
6.331000000000000000e+03,8.770000000000000000e+03
6.139000000000000000e+03,8.843000000000000000e+03
5.922000000000000000e+03,8.978000000000000000e+03
5.764000000000000000e+03,9.118000000000000000e+03
5.650000000000000000e+03,9.218000000000000000e+03
5.364000000000000000e+03,9.247000000000000000e+03
5.241000000000000000e+03,9.260000000000000000e+03
4.990000000000000000e+03,9.255000000000000000e+03
4.718000000000000000e+03,9.313000000000000000e+03
4.506000000000000000e+03,9.372000000000000000e+03
4.363000000000000000e+03,9.487000000000000000e+03
4.176000000000000000e+03,9.586000000000000000e+03
3.890000000000000000e+03,9.612000000000000000e+03
3.683000000000000000e+03,9.619000000000000000e+03
3.505000000000000000e+03,9.631000000000000000e+03
3.269000000000000000e+03,9.689000000000000000e+03
3.022000000000000000e+03,9.677000000000000000e+03
2.790000000000000000e+03,9.644000000000000000e+03
2.529000000000000000e+03,9.684000000000000000e+03
2.406000000000000000e+03,9.703000000000000000e+03
2.179000000000000000e+03,9.660000000000000000e+03
1.893000000000000000e+03,9.706000000000000000e+03
1.691000000000000000e+03,9.765000000000000000e+03
1.508000000000000000e+03,9.848000000000000000e+03
1.267000000000000000e+03,9.903000000000000000e+03
9.960000000000000000e+02,9.942000000000000000e+03
7.740000000000000000e+02,1.000000000000000000e+04
5.470000000000000000e+02,9.944000000000000000e+03
3.150000000000000000e+02,9.902000000000000000e+03
1.470000000000000000e+02,9.862000000000000000e+03
0.000000000000000000e+00,9.688000000000000000e+03
2.400000000000000000e+01,9.514000000000000000e+03
1.130000000000000000e+02,9.353000000000000000e+03
1.570000000000000000e+02,9.243000000000000000e+03
2.710000000000000000e+02,9.084000000000000000e+03
3.250000000000000000e+02,8.916000000000000000e+03
4.090000000000000000e+02,8.767000000000000000e+03
4.830000000000000000e+02,8.614000000000000000e+03
6.260000000000000000e+02,8.480000000000000000e+03
7.290000000000000000e+02,8.391000000000000000e+03
7.740000000000000000e+02,8.244000000000000000e+03
8.480000000000000000e+02,8.090000000000000000e+03
1.045000000000000000e+03,7.985000000000000000e+03
1.257000000000000000e+03,7.853000000000000000e+03
1.351000000000000000e+03,7.683000000000000000e+03
1.503000000000000000e+03,7.541000000000000000e+03
1.661000000000000000e+03,7.414000000000000000e+03
1.765000000000000000e+03,7.334000000000000000e+03
1.849000000000000000e+03,7.274000000000000000e+03
1.952000000000000000e+03,7.144000000000000000e+03
2.105000000000000000e+03,7.026000000000000000e+03
2.243000000000000000e+03,6.893000000000000000e+03
2.327000000000000000e+03,6.755000000000000000e+03
2.406000000000000000e+03,6.631000000000000000e+03
2.593000000000000000e+03,6.482000000000000000e+03
2.707000000000000000e+03,6.354000000000000000e+03
2.825000000000000000e+03,6.190000000000000000e+03
2.919000000000000000e+03,6.070000000000000000e+03
3.121000000000000000e+03,5.920000000000000000e+03
3.219000000000000000e+03,5.758000000000000000e+03
3.357000000000000000e+03,5.634000000000000000e+03
3.466000000000000000e+03,5.470000000000000000e+03
3.658000000000000000e+03,5.323000000000000000e+03
3.782000000000000000e+03,5.181000000000000000e+03
3.860000000000000000e+03,5.083000000000000000e+03
3.925000000000000000e+03,4.997000000000000000e+03
3.999000000000000000e+03,4.920000000000000000e+03
4.107000000000000000e+03,4.795000000000000000e+03
4.240000000000000000e+03,4.672000000000000000e+03
4.378000000000000000e+03,4.491000000000000000e+03
4.551000000000000000e+03,4.377000000000000000e+03
4.640000000000000000e+03,4.314000000000000000e+03
4.689000000000000000e+03,4.143000000000000000e+03
4.797000000000000000e+03,3.956000000000000000e+03
4.881000000000000000e+03,3.827000000000000000e+03
4.921000000000000000e+03,3.758000000000000000e+03
4.975000000000000000e+03,3.657000000000000000e+03
5.073000000000000000e+03,3.518000000000000000e+03
5.212000000000000000e+03,3.387000000000000000e+03
5.300000000000000000e+03,3.296000000000000000e+03
5.384000000000000000e+03,3.208000000000000000e+03
5.483000000000000000e+03,3.038000000000000000e+03
5.616000000000000000e+03,2.885000000000000000e+03
5.675000000000000000e+03,2.725000000000000000e+03
5.808000000000000000e+03,2.587000000000000000e+03
5.922000000000000000e+03,2.426000000000000000e+03
