1.790000000000000000e+02,8.061000000000000000e+03
4.900000000000000000e+01,7.952000000000000000e+03
1.500000000000000000e+01,8.184000000000000000e+03
2.000000000000000000e+01,8.462000000000000000e+03
9.700000000000000000e+01,8.627000000000000000e+03
1.930000000000000000e+02,8.768000000000000000e+03
2.830000000000000000e+02,8.871000000000000000e+03
3.840000000000000000e+02,9.005000000000000000e+03
5.290000000000000000e+02,9.114000000000000000e+03
6.260000000000000000e+02,9.283000000000000000e+03
7.430000000000000000e+02,9.424000000000000000e+03
8.600000000000000000e+02,9.552000000000000000e+03
9.510000000000000000e+02,9.648000000000000000e+03
1.055000000000000000e+03,9.719000000000000000e+03
1.145000000000000000e+03,9.838000000000000000e+03
1.260000000000000000e+03,9.906000000000000000e+03
1.363000000000000000e+03,9.844000000000000000e+03
1.423000000000000000e+03,9.652000000000000000e+03
1.496000000000000000e+03,9.455000000000000000e+03
1.582000000000000000e+03,9.293000000000000000e+03
1.654000000000000000e+03,9.090000000000000000e+03
1.729000000000000000e+03,8.912000000000000000e+03
1.815000000000000000e+03,8.777000000000000000e+03
1.877000000000000000e+03,8.558000000000000000e+03
1.896000000000000000e+03,8.329000000000000000e+03
1.971000000000000000e+03,8.128000000000000000e+03
1.971000000000000000e+03,7.857000000000000000e+03
1.998000000000000000e+03,7.573000000000000000e+03
2.007000000000000000e+03,7.313000000000000000e+03
2.020000000000000000e+03,7.079000000000000000e+03
2.034000000000000000e+03,6.792000000000000000e+03
2.035000000000000000e+03,6.556000000000000000e+03
1.979000000000000000e+03,6.320000000000000000e+03
1.910000000000000000e+03,6.096000000000000000e+03
1.883000000000000000e+03,5.854000000000000000e+03
1.830000000000000000e+03,5.600000000000000000e+03
1.805000000000000000e+03,5.361000000000000000e+03
1.796000000000000000e+03,5.115000000000000000e+03
1.774000000000000000e+03,4.856000000000000000e+03
1.771000000000000000e+03,4.621000000000000000e+03
1.756000000000000000e+03,4.348000000000000000e+03
1.735000000000000000e+03,4.055000000000000000e+03
1.743000000000000000e+03,3.776000000000000000e+03
1.783000000000000000e+03,3.510000000000000000e+03
1.839000000000000000e+03,3.315000000000000000e+03
1.886000000000000000e+03,3.105000000000000000e+03
1.955000000000000000e+03,2.889000000000000000e+03
1.993000000000000000e+03,2.651000000000000000e+03
2.074000000000000000e+03,2.465000000000000000e+03
2.148000000000000000e+03,2.278000000000000000e+03
2.222000000000000000e+03,2.102000000000000000e+03
2.298000000000000000e+03,1.886000000000000000e+03
2.379000000000000000e+03,1.722000000000000000e+03
2.457000000000000000e+03,1.523000000000000000e+03
2.535000000000000000e+03,1.321000000000000000e+03
2.647000000000000000e+03,1.291000000000000000e+03
2.752000000000000000e+03,1.231000000000000000e+03
2.868000000000000000e+03,1.121000000000000000e+03
2.959000000000000000e+03,1.018000000000000000e+03
3.075000000000000000e+03,9.300000000000000000e+02
3.174000000000000000e+03,9.020000000000000000e+02
3.272000000000000000e+03,8.380000000000000000e+02
3.390000000000000000e+03,8.200000000000000000e+02
3.510000000000000000e+03,7.670000000000000000e+02
3.629000000000000000e+03,7.100000000000000000e+02
3.730000000000000000e+03,6.540000000000000000e+02
3.851000000000000000e+03,5.700000000000000000e+02
3.969000000000000000e+03,4.850000000000000000e+02
4.074000000000000000e+03,4.460000000000000000e+02
4.193000000000000000e+03,3.860000000000000000e+02
4.314000000000000000e+03,3.400000000000000000e+02
4.437000000000000000e+03,2.980000000000000000e+02
4.544000000000000000e+03,2.640000000000000000e+02
4.645000000000000000e+03,2.230000000000000000e+02
4.750000000000000000e+03,1.840000000000000000e+02
4.878000000000000000e+03,1.390000000000000000e+02
4.986000000000000000e+03,1.080000000000000000e+02
5.101000000000000000e+03,7.700000000000000000e+01
5.223000000000000000e+03,2.700000000000000000e+01
5.351000000000000000e+03,0.000000000000000000e+00
5.479000000000000000e+03,2.500000000000000000e+01
5.604000000000000000e+03,4.700000000000000000e+01
5.724000000000000000e+03,3.500000000000000000e+01
5.837000000000000000e+03,8.500000000000000000e+01
5.954000000000000000e+03,1.630000000000000000e+02
6.067000000000000000e+03,2.520000000000000000e+02
6.176000000000000000e+03,3.250000000000000000e+02
6.275000000000000000e+03,4.800000000000000000e+02
6.376000000000000000e+03,5.740000000000000000e+02
6.476000000000000000e+03,6.960000000000000000e+02
6.577000000000000000e+03,7.950000000000000000e+02
6.687000000000000000e+03,8.370000000000000000e+02
6.796000000000000000e+03,9.090000000000000000e+02
6.906000000000000000e+03,1.013000000000000000e+03
7.001000000000000000e+03,1.095000000000000000e+03
7.101000000000000000e+03,1.207000000000000000e+03
7.190000000000000000e+03,1.329000000000000000e+03
7.270000000000000000e+03,1.468000000000000000e+03
7.363000000000000000e+03,1.567000000000000000e+03
7.471000000000000000e+03,1.712000000000000000e+03
7.575000000000000000e+03,1.848000000000000000e+03
7.657000000000000000e+03,2.062000000000000000e+03
7.735000000000000000e+03,2.288000000000000000e+03
7.819000000000000000e+03,2.461000000000000000e+03
7.920000000000000000e+03,2.559000000000000000e+03
8.013000000000000000e+03,2.671000000000000000e+03
8.106000000000000000e+03,2.841000000000000000e+03
8.176000000000000000e+03,3.032000000000000000e+03
8.266000000000000000e+03,3.207000000000000000e+03
8.346000000000000000e+03,3.392000000000000000e+03
8.415000000000000000e+03,3.608000000000000000e+03
8.478000000000000000e+03,3.803000000000000000e+03
8.562000000000000000e+03,3.968000000000000000e+03
8.671000000000000000e+03,4.085000000000000000e+03
8.790000000000000000e+03,4.150000000000000000e+03
8.898000000000000000e+03,4.244000000000000000e+03
9.000000000000000000e+03,4.356000000000000000e+03
9.076000000000000000e+03,4.519000000000000000e+03
9.119000000000000000e+03,4.765000000000000000e+03
9.197000000000000000e+03,5.008000000000000000e+03
9.255000000000000000e+03,5.224000000000000000e+03
9.319000000000000000e+03,5.423000000000000000e+03
9.367000000000000000e+03,5.665000000000000000e+03
9.432000000000000000e+03,5.863000000000000000e+03
9.490000000000000000e+03,6.067000000000000000e+03
9.569000000000000000e+03,6.209000000000000000e+03
9.632000000000000000e+03,6.444000000000000000e+03
9.671000000000000000e+03,6.711000000000000000e+03
9.718000000000000000e+03,6.953000000000000000e+03
9.749000000000000000e+03,7.209000000000000000e+03
9.796000000000000000e+03,7.434000000000000000e+03
9.850000000000000000e+03,7.657000000000000000e+03
9.887000000000000000e+03,7.866000000000000000e+03
9.940000000000000000e+03,8.054000000000000000e+03
1.000000000000000000e+04,8.271000000000000000e+03
9.946000000000000000e+03,8.458000000000000000e+03
9.902000000000000000e+03,8.666000000000000000e+03
9.878000000000000000e+03,8.899000000000000000e+03
9.780000000000000000e+03,9.011000000000000000e+03
9.678000000000000000e+03,8.993000000000000000e+03
9.582000000000000000e+03,8.850000000000000000e+03
9.543000000000000000e+03,8.617000000000000000e+03
9.457000000000000000e+03,8.455000000000000000e+03
9.374000000000000000e+03,8.277000000000000000e+03
