1.570000000000000000e+02,7.306000000000000000e+03
1.570000000000000000e+02,7.306000000000000000e+03
1.610000000000000000e+02,7.386000000000000000e+03
6.300000000000000000e+01,7.421000000000000000e+03
2.500000000000000000e+01,7.488000000000000000e+03
0.000000000000000000e+00,7.573000000000000000e+03
1.500000000000000000e+01,7.650000000000000000e+03
5.500000000000000000e+01,7.732000000000000000e+03
8.000000000000000000e+01,7.823000000000000000e+03
1.280000000000000000e+02,7.883000000000000000e+03
1.820000000000000000e+02,7.911000000000000000e+03
2.460000000000000000e+02,7.927000000000000000e+03
3.010000000000000000e+02,7.949000000000000000e+03
3.490000000000000000e+02,7.993000000000000000e+03
4.220000000000000000e+02,8.001000000000000000e+03
4.740000000000000000e+02,8.027000000000000000e+03
5.260000000000000000e+02,8.069000000000000000e+03
5.550000000000000000e+02,8.091000000000000000e+03
6.420000000000000000e+02,8.161000000000000000e+03
6.710000000000000000e+02,8.188000000000000000e+03
7.110000000000000000e+02,8.244000000000000000e+03
7.650000000000000000e+02,8.287000000000000000e+03
7.990000000000000000e+02,8.315000000000000000e+03
8.410000000000000000e+02,8.348000000000000000e+03
8.770000000000000000e+02,8.377000000000000000e+03
9.110000000000000000e+02,8.407000000000000000e+03
9.550000000000000000e+02,8.439000000000000000e+03
1.039000000000000000e+03,8.454000000000000000e+03
1.095000000000000000e+03,8.452000000000000000e+03
1.095000000000000000e+03,8.452000000000000000e+03
1.095000000000000000e+03,8.452000000000000000e+03
1.113000000000000000e+03,8.522000000000000000e+03
1.178000000000000000e+03,8.542000000000000000e+03
1.232000000000000000e+03,8.568000000000000000e+03
1.289000000000000000e+03,8.616000000000000000e+03
1.323000000000000000e+03,8.647000000000000000e+03
1.376000000000000000e+03,8.669000000000000000e+03
1.433000000000000000e+03,8.673000000000000000e+03
1.492000000000000000e+03,8.642000000000000000e+03
1.533000000000000000e+03,8.563000000000000000e+03
1.552000000000000000e+03,8.530000000000000000e+03
1.572000000000000000e+03,8.496000000000000000e+03
1.625000000000000000e+03,8.430000000000000000e+03
1.659000000000000000e+03,8.373000000000000000e+03
1.683000000000000000e+03,8.334000000000000000e+03
1.736000000000000000e+03,8.274000000000000000e+03
1.766000000000000000e+03,8.204000000000000000e+03
1.796000000000000000e+03,8.136000000000000000e+03
1.857000000000000000e+03,8.130000000000000000e+03
1.884000000000000000e+03,8.125000000000000000e+03
1.911000000000000000e+03,8.057000000000000000e+03
1.929000000000000000e+03,7.972000000000000000e+03
1.987000000000000000e+03,7.917000000000000000e+03
2.027000000000000000e+03,7.863000000000000000e+03
2.061000000000000000e+03,7.803000000000000000e+03
2.097000000000000000e+03,7.737000000000000000e+03
2.113000000000000000e+03,7.660000000000000000e+03
2.124000000000000000e+03,7.608000000000000000e+03
2.140000000000000000e+03,7.543000000000000000e+03
2.142000000000000000e+03,7.471000000000000000e+03
2.173000000000000000e+03,7.412000000000000000e+03
2.201000000000000000e+03,7.323000000000000000e+03
2.219000000000000000e+03,7.260000000000000000e+03
2.231000000000000000e+03,7.224000000000000000e+03
2.220000000000000000e+03,7.151000000000000000e+03
2.242000000000000000e+03,7.067000000000000000e+03
2.259000000000000000e+03,7.015000000000000000e+03
2.271000000000000000e+03,6.978000000000000000e+03
2.278000000000000000e+03,6.899000000000000000e+03
2.275000000000000000e+03,6.815000000000000000e+03
2.296000000000000000e+03,6.718000000000000000e+03
2.298000000000000000e+03,6.629000000000000000e+03
2.275000000000000000e+03,6.529000000000000000e+03
2.253000000000000000e+03,6.449000000000000000e+03
2.244000000000000000e+03,6.406000000000000000e+03
2.221000000000000000e+03,6.319000000000000000e+03
2.203000000000000000e+03,6.246000000000000000e+03
2.170000000000000000e+03,6.181000000000000000e+03
2.145000000000000000e+03,6.094000000000000000e+03
2.125000000000000000e+03,6.034000000000000000e+03
2.098000000000000000e+03,5.903000000000000000e+03
2.091000000000000000e+03,5.864000000000000000e+03
2.075000000000000000e+03,5.782000000000000000e+03
2.064000000000000000e+03,5.733000000000000000e+03
2.047000000000000000e+03,5.651000000000000000e+03
2.031000000000000000e+03,5.596000000000000000e+03
2.000000000000000000e+03,5.460000000000000000e+03
2.002000000000000000e+03,5.358000000000000000e+03
2.002000000000000000e+03,5.271000000000000000e+03
1.994000000000000000e+03,5.186000000000000000e+03
1.966000000000000000e+03,5.094000000000000000e+03
1.940000000000000000e+03,5.028000000000000000e+03
1.940000000000000000e+03,5.028000000000000000e+03
1.940000000000000000e+03,5.028000000000000000e+03
1.939000000000000000e+03,4.921000000000000000e+03
1.927000000000000000e+03,4.827000000000000000e+03
1.943000000000000000e+03,4.731000000000000000e+03
1.953000000000000000e+03,4.670000000000000000e+03
1.966000000000000000e+03,4.607000000000000000e+03
1.973000000000000000e+03,4.533000000000000000e+03
2.000000000000000000e+03,4.458000000000000000e+03
2.013000000000000000e+03,4.422000000000000000e+03
2.028000000000000000e+03,4.334000000000000000e+03
2.055000000000000000e+03,4.259000000000000000e+03
2.070000000000000000e+03,4.218000000000000000e+03
2.070000000000000000e+03,4.218000000000000000e+03
2.070000000000000000e+03,4.218000000000000000e+03
2.077000000000000000e+03,4.135000000000000000e+03
2.112000000000000000e+03,4.079000000000000000e+03
2.140000000000000000e+03,4.010000000000000000e+03
2.194000000000000000e+03,3.971000000000000000e+03
2.233000000000000000e+03,3.948000000000000000e+03
2.283000000000000000e+03,3.891000000000000000e+03
2.308000000000000000e+03,3.859000000000000000e+03
2.359000000000000000e+03,3.819000000000000000e+03
2.367000000000000000e+03,3.733000000000000000e+03
2.407000000000000000e+03,3.669000000000000000e+03
2.448000000000000000e+03,3.614000000000000000e+03
2.499000000000000000e+03,3.569000000000000000e+03
2.537000000000000000e+03,3.501000000000000000e+03
2.552000000000000000e+03,3.469000000000000000e+03
2.595000000000000000e+03,3.416000000000000000e+03
2.634000000000000000e+03,3.374000000000000000e+03
2.668000000000000000e+03,3.316000000000000000e+03
2.686000000000000000e+03,3.281000000000000000e+03
2.723000000000000000e+03,3.178000000000000000e+03
2.768000000000000000e+03,3.109000000000000000e+03
2.802000000000000000e+03,3.060000000000000000e+03
2.833000000000000000e+03,3.009000000000000000e+03
2.863000000000000000e+03,2.951000000000000000e+03
2.908000000000000000e+03,2.894000000000000000e+03
2.952000000000000000e+03,2.808000000000000000e+03
2.992000000000000000e+03,2.760000000000000000e+03
3.040000000000000000e+03,2.689000000000000000e+03
3.073000000000000000e+03,2.630000000000000000e+03
3.095000000000000000e+03,2.527000000000000000e+03
3.139000000000000000e+03,2.432000000000000000e+03
3.182000000000000000e+03,2.373000000000000000e+03
3.211000000000000000e+03,2.288000000000000000e+03
3.257000000000000000e+03,2.241000000000000000e+03
3.312000000000000000e+03,2.194000000000000000e+03
3.382000000000000000e+03,2.108000000000000000e+03
3.461000000000000000e+03,2.050000000000000000e+03
3.533000000000000000e+03,2.007000000000000000e+03
3.533000000000000000e+03,2.007000000000000000e+03
3.571000000000000000e+03,1.935000000000000000e+03
3.631000000000000000e+03,1.882000000000000000e+03
3.674000000000000000e+03,1.844000000000000000e+03
3.702000000000000000e+03,1.820000000000000000e+03
3.730000000000000000e+03,1.794000000000000000e+03
3.754000000000000000e+03,1.771000000000000000e+03
3.831000000000000000e+03,1.743000000000000000e+03
3.886000000000000000e+03,1.743000000000000000e+03
3.940000000000000000e+03,1.741000000000000000e+03
3.993000000000000000e+03,1.755000000000000000e+03
4.046000000000000000e+03,1.808000000000000000e+03
4.109000000000000000e+03,1.796000000000000000e+03
4.164000000000000000e+03,1.813000000000000000e+03
4.211000000000000000e+03,1.862000000000000000e+03
4.281000000000000000e+03,1.900000000000000000e+03
4.358000000000000000e+03,1.910000000000000000e+03
4.358000000000000000e+03,1.910000000000000000e+03
4.358000000000000000e+03,1.910000000000000000e+03
4.404000000000000000e+03,1.874000000000000000e+03
4.431000000000000000e+03,1.851000000000000000e+03
4.492000000000000000e+03,1.806000000000000000e+03
4.545000000000000000e+03,1.788000000000000000e+03
4.611000000000000000e+03,1.769000000000000000e+03
4.664000000000000000e+03,1.742000000000000000e+03
4.713000000000000000e+03,1.697000000000000000e+03
4.787000000000000000e+03,1.630000000000000000e+03
4.811000000000000000e+03,1.603000000000000000e+03
4.854000000000000000e+03,1.562000000000000000e+03
4.890000000000000000e+03,1.520000000000000000e+03
4.945000000000000000e+03,1.464000000000000000e+03
4.985000000000000000e+03,1.411000000000000000e+03
5.009000000000000000e+03,1.381000000000000000e+03
5.109000000000000000e+03,1.300000000000000000e+03
5.165000000000000000e+03,1.245000000000000000e+03
5.208000000000000000e+03,1.195000000000000000e+03
5.233000000000000000e+03,1.167000000000000000e+03
5.277000000000000000e+03,1.093000000000000000e+03
5.307000000000000000e+03,1.036000000000000000e+03
5.354000000000000000e+03,9.890000000000000000e+02
5.393000000000000000e+03,9.280000000000000000e+02
5.444000000000000000e+03,8.820000000000000000e+02
