9.665000000000000000e+03,9.400000000000000000e+03
9.665000000000000000e+03,9.400000000000000000e+03
9.665000000000000000e+03,9.457000000000000000e+03
9.658000000000000000e+03,9.540000000000000000e+03
9.656000000000000000e+03,9.621000000000000000e+03
9.673000000000000000e+03,9.700000000000000000e+03
9.690000000000000000e+03,9.793000000000000000e+03
9.696000000000000000e+03,9.838000000000000000e+03
9.709000000000000000e+03,9.878000000000000000e+03
9.722000000000000000e+03,9.919000000000000000e+03
9.734000000000000000e+03,9.963000000000000000e+03
9.767000000000000000e+03,1.000000000000000000e+04
9.791000000000000000e+03,9.984000000000000000e+03
9.808000000000000000e+03,9.902000000000000000e+03
9.821000000000000000e+03,9.803000000000000000e+03
9.825000000000000000e+03,9.767000000000000000e+03
9.836000000000000000e+03,9.700000000000000000e+03
9.846000000000000000e+03,9.626000000000000000e+03
9.853000000000000000e+03,9.578000000000000000e+03
9.861000000000000000e+03,9.532000000000000000e+03
9.867000000000000000e+03,9.491000000000000000e+03
9.875000000000000000e+03,9.447000000000000000e+03
9.908000000000000000e+03,9.238000000000000000e+03
9.920000000000000000e+03,9.166000000000000000e+03
9.930000000000000000e+03,9.101000000000000000e+03
9.949000000000000000e+03,8.966000000000000000e+03
9.955000000000000000e+03,8.915000000000000000e+03
9.960000000000000000e+03,8.876000000000000000e+03
9.977000000000000000e+03,8.763000000000000000e+03
9.986000000000000000e+03,8.699000000000000000e+03
9.993000000000000000e+03,8.642000000000000000e+03
9.998000000000000000e+03,8.509000000000000000e+03
1.000000000000000000e+04,8.469000000000000000e+03
9.989000000000000000e+03,8.369000000000000000e+03
9.945000000000000000e+03,8.380000000000000000e+03
9.930000000000000000e+03,8.393000000000000000e+03
9.915000000000000000e+03,8.402000000000000000e+03
9.899000000000000000e+03,8.409000000000000000e+03
9.882000000000000000e+03,8.411000000000000000e+03
9.862000000000000000e+03,8.408000000000000000e+03
9.843000000000000000e+03,8.403000000000000000e+03
9.806000000000000000e+03,8.395000000000000000e+03
9.788000000000000000e+03,8.390000000000000000e+03
9.754000000000000000e+03,8.383000000000000000e+03
9.738000000000000000e+03,8.379000000000000000e+03
9.709000000000000000e+03,8.363000000000000000e+03
9.692000000000000000e+03,8.352000000000000000e+03
9.674000000000000000e+03,8.338000000000000000e+03
9.508000000000000000e+03,8.195000000000000000e+03
9.488000000000000000e+03,8.155000000000000000e+03
9.470000000000000000e+03,8.126000000000000000e+03
9.450000000000000000e+03,8.078000000000000000e+03
9.431000000000000000e+03,8.043000000000000000e+03
9.414000000000000000e+03,8.008000000000000000e+03
9.397000000000000000e+03,7.975000000000000000e+03
9.376000000000000000e+03,7.942000000000000000e+03
9.358000000000000000e+03,7.906000000000000000e+03
9.341000000000000000e+03,7.863000000000000000e+03
9.324000000000000000e+03,7.820000000000000000e+03
9.307000000000000000e+03,7.773000000000000000e+03
9.290000000000000000e+03,7.728000000000000000e+03
9.273000000000000000e+03,7.688000000000000000e+03
