1.917000000000000000e+03,5.148000000000000000e+03
1.917000000000000000e+03,5.148000000000000000e+03
1.836000000000000000e+03,5.257000000000000000e+03
1.814000000000000000e+03,5.407000000000000000e+03
1.858000000000000000e+03,5.538000000000000000e+03
1.961000000000000000e+03,5.600000000000000000e+03
2.065000000000000000e+03,5.662000000000000000e+03
2.182000000000000000e+03,5.734000000000000000e+03
2.295000000000000000e+03,5.770000000000000000e+03
2.400000000000000000e+03,5.852000000000000000e+03
2.497000000000000000e+03,5.986000000000000000e+03
2.619000000000000000e+03,6.037000000000000000e+03
2.734000000000000000e+03,6.130000000000000000e+03
2.840000000000000000e+03,6.197000000000000000e+03
2.952000000000000000e+03,6.274000000000000000e+03
3.037000000000000000e+03,6.353000000000000000e+03
3.129000000000000000e+03,6.418000000000000000e+03
3.227000000000000000e+03,6.455000000000000000e+03
3.321000000000000000e+03,6.374000000000000000e+03
3.444000000000000000e+03,6.337000000000000000e+03
3.501000000000000000e+03,6.178000000000000000e+03
3.535000000000000000e+03,6.017000000000000000e+03
3.592000000000000000e+03,5.874000000000000000e+03
3.630000000000000000e+03,5.730000000000000000e+03
3.677000000000000000e+03,5.562000000000000000e+03
3.765000000000000000e+03,5.446000000000000000e+03
3.807000000000000000e+03,5.283000000000000000e+03
3.882000000000000000e+03,5.171000000000000000e+03
3.983000000000000000e+03,5.219000000000000000e+03
4.108000000000000000e+03,5.202000000000000000e+03
4.222000000000000000e+03,5.148000000000000000e+03
4.228000000000000000e+03,4.978000000000000000e+03
4.251000000000000000e+03,4.800000000000000000e+03
4.291000000000000000e+03,4.655000000000000000e+03
4.364000000000000000e+03,4.546000000000000000e+03
4.404000000000000000e+03,4.398000000000000000e+03
4.351000000000000000e+03,4.276000000000000000e+03
4.299000000000000000e+03,4.149000000000000000e+03
4.252000000000000000e+03,4.005000000000000000e+03
4.237000000000000000e+03,3.861000000000000000e+03
4.254000000000000000e+03,3.686000000000000000e+03
4.267000000000000000e+03,3.509000000000000000e+03
4.349000000000000000e+03,3.374000000000000000e+03
4.402000000000000000e+03,3.235000000000000000e+03
4.500000000000000000e+03,3.140000000000000000e+03
4.513000000000000000e+03,2.962000000000000000e+03
4.617000000000000000e+03,2.867000000000000000e+03
4.709000000000000000e+03,2.803000000000000000e+03
4.811000000000000000e+03,2.756000000000000000e+03
4.876000000000000000e+03,2.609000000000000000e+03
4.971000000000000000e+03,2.533000000000000000e+03
5.073000000000000000e+03,2.509000000000000000e+03
5.166000000000000000e+03,2.447000000000000000e+03
5.274000000000000000e+03,2.394000000000000000e+03
5.394000000000000000e+03,2.332000000000000000e+03
5.517000000000000000e+03,2.273000000000000000e+03
