1.552000000000000000e+03,4.275000000000000000e+03
1.552000000000000000e+03,4.275000000000000000e+03
1.515000000000000000e+03,4.314000000000000000e+03
1.472000000000000000e+03,4.316000000000000000e+03
1.434000000000000000e+03,4.357000000000000000e+03
1.433000000000000000e+03,4.411000000000000000e+03
1.430000000000000000e+03,4.459000000000000000e+03
1.444000000000000000e+03,4.512000000000000000e+03
1.479000000000000000e+03,4.552000000000000000e+03
1.500000000000000000e+03,4.606000000000000000e+03
1.530000000000000000e+03,4.643000000000000000e+03
1.556000000000000000e+03,4.675000000000000000e+03
1.583000000000000000e+03,4.719000000000000000e+03
1.616000000000000000e+03,4.753000000000000000e+03
1.659000000000000000e+03,4.779000000000000000e+03
1.695000000000000000e+03,4.810000000000000000e+03
1.740000000000000000e+03,4.827000000000000000e+03
1.785000000000000000e+03,4.834000000000000000e+03
1.822000000000000000e+03,4.876000000000000000e+03
1.842000000000000000e+03,4.896000000000000000e+03
1.864000000000000000e+03,4.915000000000000000e+03
1.894000000000000000e+03,4.950000000000000000e+03
1.913000000000000000e+03,4.974000000000000000e+03
1.943000000000000000e+03,5.021000000000000000e+03
1.985000000000000000e+03,5.050000000000000000e+03
2.032000000000000000e+03,5.066000000000000000e+03
2.071000000000000000e+03,5.107000000000000000e+03
2.105000000000000000e+03,5.131000000000000000e+03
2.151000000000000000e+03,5.141000000000000000e+03
2.157000000000000000e+03,5.130000000000000000e+03
2.197000000000000000e+03,5.162000000000000000e+03
2.229000000000000000e+03,5.185000000000000000e+03
2.213000000000000000e+03,5.229000000000000000e+03
2.266000000000000000e+03,5.311000000000000000e+03
2.313000000000000000e+03,5.284000000000000000e+03
2.363000000000000000e+03,5.275000000000000000e+03
2.403000000000000000e+03,5.294000000000000000e+03
2.438000000000000000e+03,5.326000000000000000e+03
2.438000000000000000e+03,5.383000000000000000e+03
2.417000000000000000e+03,5.433000000000000000e+03
2.406000000000000000e+03,5.484000000000000000e+03
2.396000000000000000e+03,5.520000000000000000e+03
2.386000000000000000e+03,5.571000000000000000e+03
2.375000000000000000e+03,5.621000000000000000e+03
2.357000000000000000e+03,5.680000000000000000e+03
2.350000000000000000e+03,5.711000000000000000e+03
2.328000000000000000e+03,5.766000000000000000e+03
2.342000000000000000e+03,5.828000000000000000e+03
2.349000000000000000e+03,5.874000000000000000e+03
2.326000000000000000e+03,5.926000000000000000e+03
2.313000000000000000e+03,5.959000000000000000e+03
2.300000000000000000e+03,5.991000000000000000e+03
2.281000000000000000e+03,6.052000000000000000e+03
2.275000000000000000e+03,6.081000000000000000e+03
2.278000000000000000e+03,6.141000000000000000e+03
2.280000000000000000e+03,6.199000000000000000e+03
2.321000000000000000e+03,6.238000000000000000e+03
2.372000000000000000e+03,6.238000000000000000e+03
2.412000000000000000e+03,6.228000000000000000e+03
2.452000000000000000e+03,6.237000000000000000e+03
2.485000000000000000e+03,6.275000000000000000e+03
2.522000000000000000e+03,6.286000000000000000e+03
2.567000000000000000e+03,6.274000000000000000e+03
2.610000000000000000e+03,6.268000000000000000e+03
2.646000000000000000e+03,6.233000000000000000e+03
2.685000000000000000e+03,6.230000000000000000e+03
2.723000000000000000e+03,6.213000000000000000e+03
2.762000000000000000e+03,6.188000000000000000e+03
2.789000000000000000e+03,6.147000000000000000e+03
2.822000000000000000e+03,6.123000000000000000e+03
2.863000000000000000e+03,6.098000000000000000e+03
2.903000000000000000e+03,6.072000000000000000e+03
2.950000000000000000e+03,6.064000000000000000e+03
2.995000000000000000e+03,6.046000000000000000e+03
3.029000000000000000e+03,6.013000000000000000e+03
3.070000000000000000e+03,5.994000000000000000e+03
3.108000000000000000e+03,5.984000000000000000e+03
3.144000000000000000e+03,5.960000000000000000e+03
3.191000000000000000e+03,5.924000000000000000e+03
3.238000000000000000e+03,5.907000000000000000e+03
3.261000000000000000e+03,5.897000000000000000e+03
3.283000000000000000e+03,5.888000000000000000e+03
3.312000000000000000e+03,5.848000000000000000e+03
3.359000000000000000e+03,5.838000000000000000e+03
3.397000000000000000e+03,5.824000000000000000e+03
3.425000000000000000e+03,5.815000000000000000e+03
3.462000000000000000e+03,5.785000000000000000e+03
3.505000000000000000e+03,5.758000000000000000e+03
3.528000000000000000e+03,5.743000000000000000e+03
3.551000000000000000e+03,5.730000000000000000e+03
3.589000000000000000e+03,5.737000000000000000e+03
3.631000000000000000e+03,5.729000000000000000e+03
3.676000000000000000e+03,5.742000000000000000e+03
3.695000000000000000e+03,5.749000000000000000e+03
3.735000000000000000e+03,5.740000000000000000e+03
3.777000000000000000e+03,5.745000000000000000e+03
3.816000000000000000e+03,5.733000000000000000e+03
3.861000000000000000e+03,5.708000000000000000e+03
3.885000000000000000e+03,5.692000000000000000e+03
3.914000000000000000e+03,5.675000000000000000e+03
3.957000000000000000e+03,5.693000000000000000e+03
3.997000000000000000e+03,5.727000000000000000e+03
4.024000000000000000e+03,5.720000000000000000e+03
4.072000000000000000e+03,5.717000000000000000e+03
4.116000000000000000e+03,5.696000000000000000e+03
4.142000000000000000e+03,5.683000000000000000e+03
4.182000000000000000e+03,5.668000000000000000e+03
4.207000000000000000e+03,5.659000000000000000e+03
4.249000000000000000e+03,5.672000000000000000e+03
4.272000000000000000e+03,5.677000000000000000e+03
4.323000000000000000e+03,5.711000000000000000e+03
4.365000000000000000e+03,5.701000000000000000e+03
4.402000000000000000e+03,5.684000000000000000e+03
4.421000000000000000e+03,5.672000000000000000e+03
4.462000000000000000e+03,5.674000000000000000e+03
4.503000000000000000e+03,5.666000000000000000e+03
4.547000000000000000e+03,5.691000000000000000e+03
4.590000000000000000e+03,5.721000000000000000e+03
