8.430000000000000000e+02,9.047000000000000000e+03
8.430000000000000000e+02,9.047000000000000000e+03
1.074000000000000000e+03,9.048000000000000000e+03
1.223000000000000000e+03,9.048000000000000000e+03
1.389000000000000000e+03,9.122000000000000000e+03
1.594000000000000000e+03,9.177000000000000000e+03
1.703000000000000000e+03,9.202000000000000000e+03
1.804000000000000000e+03,9.227000000000000000e+03
1.944000000000000000e+03,9.254000000000000000e+03
2.070000000000000000e+03,9.275000000000000000e+03
2.249000000000000000e+03,9.324000000000000000e+03
2.372000000000000000e+03,9.350000000000000000e+03
2.503000000000000000e+03,9.377000000000000000e+03
2.643000000000000000e+03,9.413000000000000000e+03
2.800000000000000000e+03,9.448000000000000000e+03
2.975000000000000000e+03,9.510000000000000000e+03
3.272000000000000000e+03,9.560000000000000000e+03
3.455000000000000000e+03,9.646000000000000000e+03
3.639000000000000000e+03,9.692000000000000000e+03
3.848000000000000000e+03,9.700000000000000000e+03
4.023000000000000000e+03,9.772000000000000000e+03
4.062000000000000000e+03,9.873000000000000000e+03
4.233000000000000000e+03,9.934000000000000000e+03
4.482000000000000000e+03,9.961000000000000000e+03
4.683000000000000000e+03,9.997000000000000000e+03
4.941000000000000000e+03,9.989000000000000000e+03
5.181000000000000000e+03,1.000000000000000000e+04
5.425000000000000000e+03,9.994000000000000000e+03
5.578000000000000000e+03,9.927000000000000000e+03
5.591000000000000000e+03,9.799000000000000000e+03
5.605000000000000000e+03,9.734000000000000000e+03
5.622000000000000000e+03,9.668000000000000000e+03
5.626000000000000000e+03,9.601000000000000000e+03
5.622000000000000000e+03,9.531000000000000000e+03
5.631000000000000000e+03,9.466000000000000000e+03
5.640000000000000000e+03,9.404000000000000000e+03
5.618000000000000000e+03,9.279000000000000000e+03
5.605000000000000000e+03,9.224000000000000000e+03
5.574000000000000000e+03,9.157000000000000000e+03
5.548000000000000000e+03,9.077000000000000000e+03
5.522000000000000000e+03,9.020000000000000000e+03
5.500000000000000000e+03,8.970000000000000000e+03
5.508000000000000000e+03,8.865000000000000000e+03
5.443000000000000000e+03,8.753000000000000000e+03
5.404000000000000000e+03,8.698000000000000000e+03
5.373000000000000000e+03,8.593000000000000000e+03
5.194000000000000000e+03,8.543000000000000000e+03
5.107000000000000000e+03,8.449000000000000000e+03
5.159000000000000000e+03,8.355000000000000000e+03
5.203000000000000000e+03,8.284000000000000000e+03
5.194000000000000000e+03,8.181000000000000000e+03
5.220000000000000000e+03,8.078000000000000000e+03
5.185000000000000000e+03,7.982000000000000000e+03
5.194000000000000000e+03,7.854000000000000000e+03
5.216000000000000000e+03,7.746000000000000000e+03
5.041000000000000000e+03,7.678000000000000000e+03
4.980000000000000000e+03,7.582000000000000000e+03
5.024000000000000000e+03,7.465000000000000000e+03
5.032000000000000000e+03,7.409000000000000000e+03
5.002000000000000000e+03,7.313000000000000000e+03
5.054000000000000000e+03,7.215000000000000000e+03
4.997000000000000000e+03,7.104000000000000000e+03
5.067000000000000000e+03,6.983000000000000000e+03
5.168000000000000000e+03,6.896000000000000000e+03
