4.925000000000000000e+03,8.507000000000000000e+03
4.925000000000000000e+03,8.507000000000000000e+03
4.826000000000000000e+03,8.529000000000000000e+03
4.758000000000000000e+03,8.440000000000000000e+03
4.770000000000000000e+03,8.396000000000000000e+03
4.772000000000000000e+03,8.373000000000000000e+03
4.775000000000000000e+03,8.349000000000000000e+03
4.778000000000000000e+03,8.325000000000000000e+03
4.781000000000000000e+03,8.300000000000000000e+03
4.780000000000000000e+03,8.274000000000000000e+03
4.777000000000000000e+03,8.248000000000000000e+03
4.774000000000000000e+03,8.221000000000000000e+03
4.772000000000000000e+03,8.195000000000000000e+03
4.774000000000000000e+03,8.169000000000000000e+03
4.788000000000000000e+03,8.124000000000000000e+03
4.810000000000000000e+03,8.082000000000000000e+03
4.810000000000000000e+03,8.042000000000000000e+03
4.778000000000000000e+03,7.980000000000000000e+03
4.771000000000000000e+03,7.935000000000000000e+03
4.780000000000000000e+03,7.888000000000000000e+03
4.784000000000000000e+03,7.866000000000000000e+03
4.787000000000000000e+03,7.843000000000000000e+03
4.788000000000000000e+03,7.819000000000000000e+03
4.790000000000000000e+03,7.796000000000000000e+03
4.793000000000000000e+03,7.774000000000000000e+03
4.793000000000000000e+03,7.753000000000000000e+03
4.794000000000000000e+03,7.731000000000000000e+03
4.795000000000000000e+03,7.711000000000000000e+03
4.784000000000000000e+03,7.673000000000000000e+03
4.774000000000000000e+03,7.653000000000000000e+03
4.772000000000000000e+03,7.615000000000000000e+03
4.777000000000000000e+03,7.576000000000000000e+03
4.778000000000000000e+03,7.538000000000000000e+03
4.780000000000000000e+03,7.500000000000000000e+03
4.777000000000000000e+03,7.461000000000000000e+03
4.771000000000000000e+03,7.421000000000000000e+03
4.784000000000000000e+03,7.381000000000000000e+03
4.801000000000000000e+03,7.342000000000000000e+03
4.803000000000000000e+03,7.300000000000000000e+03
4.795000000000000000e+03,7.258000000000000000e+03
4.801000000000000000e+03,7.213000000000000000e+03
4.790000000000000000e+03,7.164000000000000000e+03
4.761000000000000000e+03,7.092000000000000000e+03
4.761000000000000000e+03,7.046000000000000000e+03
4.761000000000000000e+03,7.022000000000000000e+03
4.775000000000000000e+03,6.982000000000000000e+03
4.800000000000000000e+03,6.942000000000000000e+03
4.818000000000000000e+03,6.899000000000000000e+03
4.827000000000000000e+03,6.877000000000000000e+03
4.821000000000000000e+03,6.808000000000000000e+03
4.850000000000000000e+03,6.767000000000000000e+03
4.886000000000000000e+03,6.725000000000000000e+03
4.913000000000000000e+03,6.682000000000000000e+03
4.928000000000000000e+03,6.661000000000000000e+03
4.942000000000000000e+03,6.641000000000000000e+03
4.958000000000000000e+03,6.621000000000000000e+03
4.972000000000000000e+03,6.601000000000000000e+03
4.987000000000000000e+03,6.582000000000000000e+03
5.001000000000000000e+03,6.563000000000000000e+03
5.038000000000000000e+03,6.524000000000000000e+03
5.058000000000000000e+03,6.506000000000000000e+03
5.079000000000000000e+03,6.487000000000000000e+03
5.102000000000000000e+03,6.470000000000000000e+03
5.123000000000000000e+03,6.454000000000000000e+03
5.146000000000000000e+03,6.438000000000000000e+03
5.169000000000000000e+03,6.421000000000000000e+03
5.192000000000000000e+03,6.405000000000000000e+03
5.234000000000000000e+03,6.371000000000000000e+03
5.257000000000000000e+03,6.354000000000000000e+03
5.281000000000000000e+03,6.337000000000000000e+03
5.318000000000000000e+03,6.301000000000000000e+03
5.340000000000000000e+03,6.285000000000000000e+03
5.382000000000000000e+03,6.251000000000000000e+03
5.400000000000000000e+03,6.235000000000000000e+03
5.419000000000000000e+03,6.218000000000000000e+03
5.479000000000000000e+03,6.167000000000000000e+03
5.518000000000000000e+03,6.106000000000000000e+03
5.557000000000000000e+03,6.067000000000000000e+03
5.613000000000000000e+03,6.031000000000000000e+03
5.642000000000000000e+03,6.012000000000000000e+03
5.688000000000000000e+03,5.970000000000000000e+03
5.724000000000000000e+03,5.929000000000000000e+03
