2.055000000000000000e+03,5.871000000000000000e+03
2.055000000000000000e+03,5.871000000000000000e+03
1.772000000000000000e+03,5.907000000000000000e+03
1.928000000000000000e+03,6.093000000000000000e+03
2.135000000000000000e+03,6.255000000000000000e+03
2.383000000000000000e+03,6.374000000000000000e+03
2.619000000000000000e+03,6.489000000000000000e+03
2.847000000000000000e+03,6.585000000000000000e+03
3.112000000000000000e+03,6.656000000000000000e+03
3.363000000000000000e+03,6.746000000000000000e+03
3.611000000000000000e+03,6.831000000000000000e+03
3.848000000000000000e+03,6.913000000000000000e+03
4.096000000000000000e+03,7.025000000000000000e+03
4.365000000000000000e+03,7.129000000000000000e+03
4.648000000000000000e+03,7.209000000000000000e+03
4.914000000000000000e+03,7.251000000000000000e+03
5.177000000000000000e+03,7.288000000000000000e+03
5.472000000000000000e+03,7.293000000000000000e+03
5.242000000000000000e+03,7.193000000000000000e+03
5.251000000000000000e+03,6.995000000000000000e+03
5.230000000000000000e+03,6.820000000000000000e+03
5.177000000000000000e+03,6.639000000000000000e+03
5.082000000000000000e+03,6.437000000000000000e+03
5.041000000000000000e+03,6.232000000000000000e+03
5.005000000000000000e+03,6.033000000000000000e+03
4.997000000000000000e+03,5.842000000000000000e+03
4.985000000000000000e+03,5.635000000000000000e+03
4.985000000000000000e+03,5.447000000000000000e+03
4.973000000000000000e+03,5.244000000000000000e+03
4.955000000000000000e+03,5.033000000000000000e+03
4.979000000000000000e+03,4.822000000000000000e+03
5.041000000000000000e+03,4.648000000000000000e+03
5.135000000000000000e+03,4.421000000000000000e+03
5.227000000000000000e+03,4.223000000000000000e+03
5.203000000000000000e+03,4.038000000000000000e+03
5.194000000000000000e+03,3.857000000000000000e+03
5.194000000000000000e+03,3.672000000000000000e+03
5.212000000000000000e+03,3.469000000000000000e+03
5.253000000000000000e+03,3.267000000000000000e+03
5.321000000000000000e+03,3.073000000000000000e+03
5.398000000000000000e+03,2.878000000000000000e+03
5.440000000000000000e+03,2.690000000000000000e+03
5.540000000000000000e+03,2.472000000000000000e+03
5.626000000000000000e+03,2.268000000000000000e+03
5.688000000000000000e+03,2.092000000000000000e+03
5.735000000000000000e+03,1.914000000000000000e+03
5.782000000000000000e+03,1.728000000000000000e+03
5.537000000000000000e+03,1.560000000000000000e+03
5.289000000000000000e+03,1.426000000000000000e+03
4.988000000000000000e+03,1.304000000000000000e+03
4.695000000000000000e+03,1.171000000000000000e+03
4.465000000000000000e+03,1.064000000000000000e+03
4.208000000000000000e+03,9.770000000000000000e+02
3.957000000000000000e+03,8.800000000000000000e+02
3.694000000000000000e+03,8.090000000000000000e+02
3.378000000000000000e+03,7.350000000000000000e+02
3.109000000000000000e+03,6.910000000000000000e+02
2.947000000000000000e+03,5.260000000000000000e+02
3.109000000000000000e+03,3.500000000000000000e+02
3.015000000000000000e+03,1.710000000000000000e+02
2.870000000000000000e+03,0.000000000000000000e+00
2.578000000000000000e+03,2.400000000000000000e+01
2.401000000000000000e+03,1.840000000000000000e+02
2.209000000000000000e+03,3.090000000000000000e+02
2.028000000000000000e+03,4.390000000000000000e+02
1.739000000000000000e+03,5.260000000000000000e+02
1.494000000000000000e+03,6.350000000000000000e+02
1.317000000000000000e+03,7.820000000000000000e+02
1.154000000000000000e+03,9.390000000000000000e+02
1.024000000000000000e+03,1.104000000000000000e+03
8.800000000000000000e+02,1.295000000000000000e+03
8.290000000000000000e+02,1.485000000000000000e+03
7.640000000000000000e+02,1.662000000000000000e+03
7.050000000000000000e+02,1.857000000000000000e+03
6.670000000000000000e+02,2.066000000000000000e+03
5.310000000000000000e+02,2.247000000000000000e+03
3.330000000000000000e+02,2.412000000000000000e+03
2.590000000000000000e+02,2.634000000000000000e+03
1.560000000000000000e+02,2.850000000000000000e+03
7.600000000000000000e+01,3.052000000000000000e+03
5.000000000000000000e+01,3.256000000000000000e+03
0.000000000000000000e+00,3.459000000000000000e+03
2.360000000000000000e+02,3.552000000000000000e+03
4.930000000000000000e+02,3.477000000000000000e+03
6.820000000000000000e+02,3.352000000000000000e+03
9.060000000000000000e+02,3.234000000000000000e+03
1.128000000000000000e+03,3.131000000000000000e+03
1.308000000000000000e+03,2.976000000000000000e+03
1.574000000000000000e+03,2.865000000000000000e+03
1.718000000000000000e+03,3.020000000000000000e+03
1.766000000000000000e+03,3.214000000000000000e+03
1.798000000000000000e+03,3.428000000000000000e+03
1.913000000000000000e+03,3.595000000000000000e+03
1.937000000000000000e+03,3.800000000000000000e+03
1.884000000000000000e+03,3.976000000000000000e+03
1.925000000000000000e+03,4.152000000000000000e+03
1.919000000000000000e+03,4.328000000000000000e+03
1.958000000000000000e+03,4.524000000000000000e+03
1.940000000000000000e+03,4.753000000000000000e+03
1.869000000000000000e+03,4.978000000000000000e+03
1.839000000000000000e+03,5.161000000000000000e+03
1.816000000000000000e+03,5.336000000000000000e+03
1.780000000000000000e+03,5.541000000000000000e+03
1.807000000000000000e+03,5.746000000000000000e+03
2.061000000000000000e+03,5.838000000000000000e+03
1.872000000000000000e+03,5.995000000000000000e+03
1.966000000000000000e+03,6.190000000000000000e+03
2.173000000000000000e+03,6.359000000000000000e+03
2.359000000000000000e+03,6.487000000000000000e+03
2.616000000000000000e+03,6.572000000000000000e+03
2.867000000000000000e+03,6.637000000000000000e+03
3.151000000000000000e+03,6.694000000000000000e+03
3.431000000000000000e+03,6.762000000000000000e+03
3.659000000000000000e+03,6.864000000000000000e+03
3.916000000000000000e+03,6.960000000000000000e+03
4.196000000000000000e+03,7.038000000000000000e+03
4.515000000000000000e+03,7.129000000000000000e+03
4.893000000000000000e+03,7.282000000000000000e+03
5.174000000000000000e+03,7.303000000000000000e+03
5.460000000000000000e+03,7.305000000000000000e+03
5.744000000000000000e+03,7.417000000000000000e+03
6.051000000000000000e+03,7.416000000000000000e+03
6.343000000000000000e+03,7.380000000000000000e+03
6.627000000000000000e+03,7.329000000000000000e+03
6.910000000000000000e+03,7.399000000000000000e+03
7.194000000000000000e+03,7.342000000000000000e+03
7.471000000000000000e+03,7.377000000000000000e+03
7.693000000000000000e+03,7.272000000000000000e+03
7.911000000000000000e+03,7.150000000000000000e+03
8.201000000000000000e+03,7.049000000000000000e+03
8.458000000000000000e+03,7.114000000000000000e+03
8.638000000000000000e+03,7.266000000000000000e+03
8.827000000000000000e+03,7.434000000000000000e+03
8.919000000000000000e+03,7.625000000000000000e+03
9.066000000000000000e+03,7.796000000000000000e+03
9.311000000000000000e+03,7.940000000000000000e+03
9.400000000000000000e+03,8.130000000000000000e+03
9.441000000000000000e+03,8.314000000000000000e+03
9.462000000000000000e+03,8.491000000000000000e+03
9.403000000000000000e+03,8.671000000000000000e+03
9.430000000000000000e+03,8.888000000000000000e+03
9.492000000000000000e+03,9.077000000000000000e+03
9.527000000000000000e+03,9.268000000000000000e+03
9.669000000000000000e+03,9.461000000000000000e+03
9.799000000000000000e+03,9.623000000000000000e+03
9.878000000000000000e+03,9.838000000000000000e+03
1.000000000000000000e+04,1.000000000000000000e+04
9.701000000000000000e+03,9.994000000000000000e+03
9.397000000000000000e+03,9.977000000000000000e+03
9.081000000000000000e+03,9.907000000000000000e+03
8.756000000000000000e+03,9.824000000000000000e+03
8.470000000000000000e+03,9.795000000000000000e+03
8.148000000000000000e+03,9.744000000000000000e+03
7.844000000000000000e+03,9.690000000000000000e+03
7.516000000000000000e+03,9.626000000000000000e+03
7.176000000000000000e+03,9.586000000000000000e+03
6.866000000000000000e+03,9.555000000000000000e+03
6.597000000000000000e+03,9.558000000000000000e+03
6.329000000000000000e+03,9.509000000000000000e+03
6.048000000000000000e+03,9.440000000000000000e+03
5.729000000000000000e+03,9.407000000000000000e+03
5.543000000000000000e+03,9.263000000000000000e+03
5.336000000000000000e+03,9.134000000000000000e+03
5.277000000000000000e+03,8.924000000000000000e+03
5.410000000000000000e+03,8.755000000000000000e+03
5.513000000000000000e+03,8.544000000000000000e+03
5.593000000000000000e+03,8.361000000000000000e+03
5.640000000000000000e+03,8.162000000000000000e+03
5.608000000000000000e+03,7.967000000000000000e+03
5.522000000000000000e+03,7.744000000000000000e+03
5.407000000000000000e+03,7.516000000000000000e+03
5.135000000000000000e+03,7.478000000000000000e+03
4.849000000000000000e+03,7.448000000000000000e+03
4.580000000000000000e+03,7.368000000000000000e+03
4.297000000000000000e+03,7.276000000000000000e+03
3.960000000000000000e+03,7.237000000000000000e+03
3.650000000000000000e+03,7.167000000000000000e+03
3.461000000000000000e+03,6.995000000000000000e+03
3.198000000000000000e+03,6.871000000000000000e+03
2.953000000000000000e+03,6.796000000000000000e+03
2.663000000000000000e+03,6.694000000000000000e+03
2.401000000000000000e+03,6.640000000000000000e+03
2.082000000000000000e+03,6.565000000000000000e+03
1.804000000000000000e+03,6.466000000000000000e+03
1.721000000000000000e+03,6.293000000000000000e+03
1.730000000000000000e+03,6.101000000000000000e+03
1.795000000000000000e+03,5.910000000000000000e+03
2.067000000000000000e+03,5.891000000000000000e+03
2.161000000000000000e+03,5.783000000000000000e+03
2.161000000000000000e+03,5.783000000000000000e+03
