3.040000000000000000e+02,6.156000000000000000e+03
3.040000000000000000e+02,6.156000000000000000e+03
2.350000000000000000e+02,6.334000000000000000e+03
1.470000000000000000e+02,6.381000000000000000e+03
4.200000000000000000e+01,6.365000000000000000e+03
9.500000000000000000e+01,6.685000000000000000e+03
9.700000000000000000e+01,6.981000000000000000e+03
1.300000000000000000e+02,7.131000000000000000e+03
2.050000000000000000e+02,7.265000000000000000e+03
2.490000000000000000e+02,7.353000000000000000e+03
3.310000000000000000e+02,7.386000000000000000e+03
4.090000000000000000e+02,7.446000000000000000e+03
4.690000000000000000e+02,7.531000000000000000e+03
5.360000000000000000e+02,7.587000000000000000e+03
6.130000000000000000e+02,7.615000000000000000e+03
6.970000000000000000e+02,7.676000000000000000e+03
7.400000000000000000e+02,7.710000000000000000e+03
8.320000000000000000e+02,7.769000000000000000e+03
9.010000000000000000e+02,7.902000000000000000e+03
9.290000000000000000e+02,7.954000000000000000e+03
1.017000000000000000e+03,8.059000000000000000e+03
1.065000000000000000e+03,8.127000000000000000e+03
1.100000000000000000e+03,8.181000000000000000e+03
1.142000000000000000e+03,8.322000000000000000e+03
1.202000000000000000e+03,8.417000000000000000e+03
1.285000000000000000e+03,8.497000000000000000e+03
1.345000000000000000e+03,8.543000000000000000e+03
1.411000000000000000e+03,8.638000000000000000e+03
1.485000000000000000e+03,8.712000000000000000e+03
1.540000000000000000e+03,8.757000000000000000e+03
1.632000000000000000e+03,8.804000000000000000e+03
1.673000000000000000e+03,8.829000000000000000e+03
1.748000000000000000e+03,8.913000000000000000e+03
1.843000000000000000e+03,8.932000000000000000e+03
1.907000000000000000e+03,8.945000000000000000e+03
1.984000000000000000e+03,8.941000000000000000e+03
2.031000000000000000e+03,8.938000000000000000e+03
2.078000000000000000e+03,8.937000000000000000e+03
2.167000000000000000e+03,9.000000000000000000e+03
2.255000000000000000e+03,8.981000000000000000e+03
2.321000000000000000e+03,9.073000000000000000e+03
2.387000000000000000e+03,9.016000000000000000e+03
2.452000000000000000e+03,8.855000000000000000e+03
2.514000000000000000e+03,8.785000000000000000e+03
2.583000000000000000e+03,8.758000000000000000e+03
2.660000000000000000e+03,8.890000000000000000e+03
2.693000000000000000e+03,8.955000000000000000e+03
2.733000000000000000e+03,9.044000000000000000e+03
2.803000000000000000e+03,9.073000000000000000e+03
2.877000000000000000e+03,9.022000000000000000e+03
2.919000000000000000e+03,8.996000000000000000e+03
2.982000000000000000e+03,8.889000000000000000e+03
3.067000000000000000e+03,8.809000000000000000e+03
3.106000000000000000e+03,8.778000000000000000e+03
3.149000000000000000e+03,8.743000000000000000e+03
3.230000000000000000e+03,8.734000000000000000e+03
3.281000000000000000e+03,8.624000000000000000e+03
3.340000000000000000e+03,8.518000000000000000e+03
3.395000000000000000e+03,8.390000000000000000e+03
3.461000000000000000e+03,8.331000000000000000e+03
3.535000000000000000e+03,8.327000000000000000e+03
3.631000000000000000e+03,8.284000000000000000e+03
3.695000000000000000e+03,8.211000000000000000e+03
3.695000000000000000e+03,8.211000000000000000e+03
3.695000000000000000e+03,8.211000000000000000e+03
3.620000000000000000e+03,8.000000000000000000e+03
3.590000000000000000e+03,7.926000000000000000e+03
3.529000000000000000e+03,7.829000000000000000e+03
3.483000000000000000e+03,7.664000000000000000e+03
3.456000000000000000e+03,7.512000000000000000e+03
3.408000000000000000e+03,7.376000000000000000e+03
3.408000000000000000e+03,7.178000000000000000e+03
3.408000000000000000e+03,7.060000000000000000e+03
3.376000000000000000e+03,6.926000000000000000e+03
3.359000000000000000e+03,6.856000000000000000e+03
3.339000000000000000e+03,6.713000000000000000e+03
3.348000000000000000e+03,6.552000000000000000e+03
3.368000000000000000e+03,6.372000000000000000e+03
3.414000000000000000e+03,6.255000000000000000e+03
3.459000000000000000e+03,6.154000000000000000e+03
3.452000000000000000e+03,5.955000000000000000e+03
3.491000000000000000e+03,5.830000000000000000e+03
3.500000000000000000e+03,5.642000000000000000e+03
3.529000000000000000e+03,5.474000000000000000e+03
3.552000000000000000e+03,5.352000000000000000e+03
3.607000000000000000e+03,5.229000000000000000e+03
3.667000000000000000e+03,5.134000000000000000e+03
3.701000000000000000e+03,4.998000000000000000e+03
3.748000000000000000e+03,4.885000000000000000e+03
3.744000000000000000e+03,4.726000000000000000e+03
3.740000000000000000e+03,4.609000000000000000e+03
3.737000000000000000e+03,4.531000000000000000e+03
3.734000000000000000e+03,4.399000000000000000e+03
3.711000000000000000e+03,4.228000000000000000e+03
3.660000000000000000e+03,4.063000000000000000e+03
3.601000000000000000e+03,3.938000000000000000e+03
3.572000000000000000e+03,3.791000000000000000e+03
