2.020000000000000000e+02,3.810000000000000000e+03
2.020000000000000000e+02,3.810000000000000000e+03
1.120000000000000000e+02,3.962000000000000000e+03
3.800000000000000000e+01,4.284000000000000000e+03
7.900000000000000000e+01,4.604000000000000000e+03
1.430000000000000000e+02,4.866000000000000000e+03
2.450000000000000000e+02,5.031000000000000000e+03
3.450000000000000000e+02,5.253000000000000000e+03
4.470000000000000000e+02,5.369000000000000000e+03
5.320000000000000000e+02,5.654000000000000000e+03
6.190000000000000000e+02,5.831000000000000000e+03
7.070000000000000000e+02,5.954000000000000000e+03
7.970000000000000000e+02,6.109000000000000000e+03
8.840000000000000000e+02,6.257000000000000000e+03
9.780000000000000000e+02,6.470000000000000000e+03
1.083000000000000000e+03,6.713000000000000000e+03
1.203000000000000000e+03,6.803000000000000000e+03
1.308000000000000000e+03,6.829000000000000000e+03
1.416000000000000000e+03,6.818000000000000000e+03
1.513000000000000000e+03,6.919000000000000000e+03
1.608000000000000000e+03,6.764000000000000000e+03
1.707000000000000000e+03,6.693000000000000000e+03
1.795000000000000000e+03,6.824000000000000000e+03
1.903000000000000000e+03,6.842000000000000000e+03
1.990000000000000000e+03,6.719000000000000000e+03
2.100000000000000000e+03,6.656000000000000000e+03
2.187000000000000000e+03,6.514000000000000000e+03
2.273000000000000000e+03,6.355000000000000000e+03
2.367000000000000000e+03,6.161000000000000000e+03
2.464000000000000000e+03,6.088000000000000000e+03
2.547000000000000000e+03,5.793000000000000000e+03
2.597000000000000000e+03,5.474000000000000000e+03
2.633000000000000000e+03,5.097000000000000000e+03
2.705000000000000000e+03,4.848000000000000000e+03
2.795000000000000000e+03,4.630000000000000000e+03
2.842000000000000000e+03,4.318000000000000000e+03
2.936000000000000000e+03,4.116000000000000000e+03
2.995000000000000000e+03,3.825000000000000000e+03
3.084000000000000000e+03,3.660000000000000000e+03
3.149000000000000000e+03,3.383000000000000000e+03
3.223000000000000000e+03,3.135000000000000000e+03
3.326000000000000000e+03,2.989000000000000000e+03
3.415000000000000000e+03,2.761000000000000000e+03
3.511000000000000000e+03,2.606000000000000000e+03
3.614000000000000000e+03,2.727000000000000000e+03
3.712000000000000000e+03,2.887000000000000000e+03
3.809000000000000000e+03,2.942000000000000000e+03
3.816000000000000000e+03,2.569000000000000000e+03
3.785000000000000000e+03,2.208000000000000000e+03
3.873000000000000000e+03,1.957000000000000000e+03
3.983000000000000000e+03,1.852000000000000000e+03
4.071000000000000000e+03,1.639000000000000000e+03
4.168000000000000000e+03,1.395000000000000000e+03
4.272000000000000000e+03,1.222000000000000000e+03
4.367000000000000000e+03,1.078000000000000000e+03
4.444000000000000000e+03,8.240000000000000000e+02
4.525000000000000000e+03,6.060000000000000000e+02
4.624000000000000000e+03,4.880000000000000000e+02
4.733000000000000000e+03,3.450000000000000000e+02
4.809000000000000000e+03,1.300000000000000000e+02
4.905000000000000000e+03,2.200000000000000000e+01
5.008000000000000000e+03,0.000000000000000000e+00
5.120000000000000000e+03,8.000000000000000000e+00
5.224000000000000000e+03,5.300000000000000000e+01
5.316000000000000000e+03,2.310000000000000000e+02
5.416000000000000000e+03,4.020000000000000000e+02
5.500000000000000000e+03,5.690000000000000000e+02
5.605000000000000000e+03,5.780000000000000000e+02
5.713000000000000000e+03,7.430000000000000000e+02
5.799000000000000000e+03,9.660000000000000000e+02
5.914000000000000000e+03,1.047000000000000000e+03
6.020000000000000000e+03,1.086000000000000000e+03
6.117000000000000000e+03,1.196000000000000000e+03
6.193000000000000000e+03,1.406000000000000000e+03
6.293000000000000000e+03,1.471000000000000000e+03
6.387000000000000000e+03,1.581000000000000000e+03
6.485000000000000000e+03,1.684000000000000000e+03
6.570000000000000000e+03,1.839000000000000000e+03
6.671000000000000000e+03,1.946000000000000000e+03
6.765000000000000000e+03,1.969000000000000000e+03
6.876000000000000000e+03,2.114000000000000000e+03
6.983000000000000000e+03,2.189000000000000000e+03
7.075000000000000000e+03,2.292000000000000000e+03
7.167000000000000000e+03,2.384000000000000000e+03
7.258000000000000000e+03,2.342000000000000000e+03
7.361000000000000000e+03,2.410000000000000000e+03
7.464000000000000000e+03,2.389000000000000000e+03
7.580000000000000000e+03,2.443000000000000000e+03
7.689000000000000000e+03,2.464000000000000000e+03
7.799000000000000000e+03,2.488000000000000000e+03
7.903000000000000000e+03,2.599000000000000000e+03
8.011000000000000000e+03,2.582000000000000000e+03
8.117000000000000000e+03,2.693000000000000000e+03
8.229000000000000000e+03,2.750000000000000000e+03
8.344000000000000000e+03,2.687000000000000000e+03
8.445000000000000000e+03,2.755000000000000000e+03
8.539000000000000000e+03,2.971000000000000000e+03
8.622000000000000000e+03,3.180000000000000000e+03
8.690000000000000000e+03,3.498000000000000000e+03
8.785000000000000000e+03,3.738000000000000000e+03
8.857000000000000000e+03,3.995000000000000000e+03
8.924000000000000000e+03,4.273000000000000000e+03
8.978000000000000000e+03,4.578000000000000000e+03
8.999000000000000000e+03,4.934000000000000000e+03
9.066000000000000000e+03,5.209000000000000000e+03
9.157000000000000000e+03,5.330000000000000000e+03
9.247000000000000000e+03,5.443000000000000000e+03
9.351000000000000000e+03,5.586000000000000000e+03
9.418000000000000000e+03,5.883000000000000000e+03
9.475000000000000000e+03,6.231000000000000000e+03
9.531000000000000000e+03,6.523000000000000000e+03
9.614000000000000000e+03,6.682000000000000000e+03
9.689000000000000000e+03,6.892000000000000000e+03
9.787000000000000000e+03,7.105000000000000000e+03
9.875000000000000000e+03,7.375000000000000000e+03
9.951000000000000000e+03,7.649000000000000000e+03
1.000000000000000000e+04,7.948000000000000000e+03
9.991000000000000000e+03,8.312000000000000000e+03
9.924000000000000000e+03,8.578000000000000000e+03
9.830000000000000000e+03,8.646000000000000000e+03
9.724000000000000000e+03,8.766000000000000000e+03
9.619000000000000000e+03,8.816000000000000000e+03
9.509000000000000000e+03,8.818000000000000000e+03
9.412000000000000000e+03,8.923000000000000000e+03
9.318000000000000000e+03,9.049000000000000000e+03
9.228000000000000000e+03,9.180000000000000000e+03
9.105000000000000000e+03,9.178000000000000000e+03
8.984000000000000000e+03,9.189000000000000000e+03
8.882000000000000000e+03,9.232000000000000000e+03
8.791000000000000000e+03,9.329000000000000000e+03
8.683000000000000000e+03,9.408000000000000000e+03
8.584000000000000000e+03,9.502000000000000000e+03
8.495000000000000000e+03,9.639000000000000000e+03
8.403000000000000000e+03,9.684000000000000000e+03
8.284000000000000000e+03,9.721000000000000000e+03
8.181000000000000000e+03,9.590000000000000000e+03
8.071000000000000000e+03,9.540000000000000000e+03
7.973000000000000000e+03,9.414000000000000000e+03
7.875000000000000000e+03,9.332000000000000000e+03
7.783000000000000000e+03,9.259000000000000000e+03
7.694000000000000000e+03,9.165000000000000000e+03
7.604000000000000000e+03,9.075000000000000000e+03
7.488000000000000000e+03,9.183000000000000000e+03
7.388000000000000000e+03,9.358000000000000000e+03
7.286000000000000000e+03,9.487000000000000000e+03
7.218000000000000000e+03,9.725000000000000000e+03
7.149000000000000000e+03,1.000000000000000000e+04
7.039000000000000000e+03,9.990000000000000000e+03
6.918000000000000000e+03,9.928000000000000000e+03
6.832000000000000000e+03,9.723000000000000000e+03
6.784000000000000000e+03,9.369000000000000000e+03
6.690000000000000000e+03,9.248000000000000000e+03
6.582000000000000000e+03,9.107000000000000000e+03
6.491000000000000000e+03,9.033000000000000000e+03
6.395000000000000000e+03,8.890000000000000000e+03
6.287000000000000000e+03,8.779000000000000000e+03
6.180000000000000000e+03,8.622000000000000000e+03
6.071000000000000000e+03,8.459000000000000000e+03
5.971000000000000000e+03,8.349000000000000000e+03
5.876000000000000000e+03,8.190000000000000000e+03
5.780000000000000000e+03,8.074000000000000000e+03
5.666000000000000000e+03,7.990000000000000000e+03
5.555000000000000000e+03,7.886000000000000000e+03
5.443000000000000000e+03,7.823000000000000000e+03
5.339000000000000000e+03,7.763000000000000000e+03
5.233000000000000000e+03,7.713000000000000000e+03
5.135000000000000000e+03,7.673000000000000000e+03
5.034000000000000000e+03,7.660000000000000000e+03
4.940000000000000000e+03,7.655000000000000000e+03
4.826000000000000000e+03,7.671000000000000000e+03
4.695000000000000000e+03,7.700000000000000000e+03
4.591000000000000000e+03,7.723000000000000000e+03
4.477000000000000000e+03,7.757000000000000000e+03
4.363000000000000000e+03,7.747000000000000000e+03
4.254000000000000000e+03,7.720000000000000000e+03
4.130000000000000000e+03,7.736000000000000000e+03
4.031000000000000000e+03,7.788000000000000000e+03
3.913000000000000000e+03,7.754000000000000000e+03
3.798000000000000000e+03,7.809000000000000000e+03
3.705000000000000000e+03,7.828000000000000000e+03
3.590000000000000000e+03,7.872000000000000000e+03
3.496000000000000000e+03,7.891000000000000000e+03
3.381000000000000000e+03,7.864000000000000000e+03
3.281000000000000000e+03,7.893000000000000000e+03
3.163000000000000000e+03,7.941000000000000000e+03
3.070000000000000000e+03,8.000000000000000000e+03
2.974000000000000000e+03,8.056000000000000000e+03
2.871000000000000000e+03,8.074000000000000000e+03
2.779000000000000000e+03,8.109000000000000000e+03
2.678000000000000000e+03,8.111000000000000000e+03
2.560000000000000000e+03,8.151000000000000000e+03
2.458000000000000000e+03,8.234000000000000000e+03
2.360000000000000000e+03,8.415000000000000000e+03
2.275000000000000000e+03,8.583000000000000000e+03
2.183000000000000000e+03,8.722000000000000000e+03
2.082000000000000000e+03,8.881000000000000000e+03
1.972000000000000000e+03,9.083000000000000000e+03
1.892000000000000000e+03,9.309000000000000000e+03
1.797000000000000000e+03,9.434000000000000000e+03
1.713000000000000000e+03,9.589000000000000000e+03
1.620000000000000000e+03,9.708000000000000000e+03
1.531000000000000000e+03,9.852000000000000000e+03
1.407000000000000000e+03,9.946000000000000000e+03
1.310000000000000000e+03,9.831000000000000000e+03
1.220000000000000000e+03,9.759000000000000000e+03
1.110000000000000000e+03,9.794000000000000000e+03
1.100000000000000000e+03,9.453000000000000000e+03
1.145000000000000000e+03,9.062000000000000000e+03
1.168000000000000000e+03,8.633000000000000000e+03
1.190000000000000000e+03,8.284000000000000000e+03
1.215000000000000000e+03,7.856000000000000000e+03
1.235000000000000000e+03,7.440000000000000000e+03
1.260000000000000000e+03,7.031000000000000000e+03
1.166000000000000000e+03,6.808000000000000000e+03
1.059000000000000000e+03,6.774000000000000000e+03
9.680000000000000000e+02,6.687000000000000000e+03
8.640000000000000000e+02,6.528000000000000000e+03
7.670000000000000000e+02,6.334000000000000000e+03
6.700000000000000000e+02,6.114000000000000000e+03
5.840000000000000000e+02,5.945000000000000000e+03
5.060000000000000000e+02,5.707000000000000000e+03
5.260000000000000000e+02,5.354000000000000000e+03
6.190000000000000000e+02,5.393000000000000000e+03
7.330000000000000000e+02,5.493000000000000000e+03
6.360000000000000000e+02,5.437000000000000000e+03
5.300000000000000000e+02,5.387000000000000000e+03
4.150000000000000000e+02,5.395000000000000000e+03
3.200000000000000000e+02,5.220000000000000000e+03
2.300000000000000000e+02,5.013000000000000000e+03
1.450000000000000000e+02,4.759000000000000000e+03
7.200000000000000000e+01,4.455000000000000000e+03
8.500000000000000000e+01,4.093000000000000000e+03
1.560000000000000000e+02,3.852000000000000000e+03
7.600000000000000000e+01,4.119000000000000000e+03
0.000000000000000000e+00,3.856000000000000000e+03
1.870000000000000000e+02,3.843000000000000000e+03
3.500000000000000000e+02,3.511000000000000000e+03
2.770000000000000000e+02,3.718000000000000000e+03
1.930000000000000000e+02,3.912000000000000000e+03
2.140000000000000000e+02,3.894000000000000000e+03
2.150000000000000000e+02,3.885000000000000000e+03
