1.959000000000000000e+03,9.806000000000000000e+03
1.959000000000000000e+03,9.806000000000000000e+03
1.975000000000000000e+03,9.835000000000000000e+03
1.873000000000000000e+03,9.926000000000000000e+03
1.795000000000000000e+03,9.921000000000000000e+03
1.795000000000000000e+03,9.921000000000000000e+03
1.795000000000000000e+03,9.921000000000000000e+03
1.838000000000000000e+03,9.895000000000000000e+03
1.850000000000000000e+03,9.862000000000000000e+03
1.856000000000000000e+03,9.843000000000000000e+03
1.878000000000000000e+03,9.811000000000000000e+03
1.894000000000000000e+03,9.771000000000000000e+03
1.923000000000000000e+03,9.738000000000000000e+03
1.931000000000000000e+03,9.698000000000000000e+03
1.944000000000000000e+03,9.667000000000000000e+03
1.952000000000000000e+03,9.648000000000000000e+03
1.959000000000000000e+03,9.615000000000000000e+03
1.961000000000000000e+03,9.591000000000000000e+03
1.957000000000000000e+03,9.552000000000000000e+03
1.954000000000000000e+03,9.533000000000000000e+03
1.952000000000000000e+03,9.516000000000000000e+03
1.969000000000000000e+03,9.454000000000000000e+03
1.959000000000000000e+03,9.411000000000000000e+03
1.942000000000000000e+03,9.357000000000000000e+03
1.913000000000000000e+03,9.324000000000000000e+03
1.918000000000000000e+03,9.334000000000000000e+03
1.888000000000000000e+03,9.308000000000000000e+03
1.896000000000000000e+03,9.272000000000000000e+03
1.856000000000000000e+03,9.231000000000000000e+03
1.819000000000000000e+03,9.202000000000000000e+03
1.774000000000000000e+03,9.183000000000000000e+03
1.725000000000000000e+03,9.172000000000000000e+03
1.705000000000000000e+03,9.144000000000000000e+03
1.655000000000000000e+03,9.125000000000000000e+03
1.629000000000000000e+03,9.095000000000000000e+03
1.604000000000000000e+03,9.067000000000000000e+03
1.553000000000000000e+03,9.053000000000000000e+03
1.520000000000000000e+03,9.014000000000000000e+03
1.520000000000000000e+03,8.965000000000000000e+03
1.515000000000000000e+03,8.951000000000000000e+03
1.486000000000000000e+03,8.918000000000000000e+03
1.472000000000000000e+03,8.878000000000000000e+03
1.443000000000000000e+03,8.846000000000000000e+03
1.390000000000000000e+03,8.886000000000000000e+03
1.371000000000000000e+03,8.856000000000000000e+03
1.334000000000000000e+03,8.837000000000000000e+03
1.297000000000000000e+03,8.823000000000000000e+03
1.260000000000000000e+03,8.812000000000000000e+03
1.219000000000000000e+03,8.794000000000000000e+03
1.175000000000000000e+03,8.775000000000000000e+03
1.152000000000000000e+03,8.766000000000000000e+03
1.175000000000000000e+03,8.775000000000000000e+03
1.209000000000000000e+03,8.721000000000000000e+03
1.220000000000000000e+03,8.705000000000000000e+03
1.211000000000000000e+03,8.654000000000000000e+03
1.209000000000000000e+03,8.636000000000000000e+03
1.174000000000000000e+03,8.609000000000000000e+03
1.158000000000000000e+03,8.595000000000000000e+03
1.113000000000000000e+03,8.586000000000000000e+03
1.088000000000000000e+03,8.557000000000000000e+03
1.040000000000000000e+03,8.546000000000000000e+03
1.018000000000000000e+03,8.515000000000000000e+03
9.900000000000000000e+02,8.488000000000000000e+03
9.800000000000000000e+02,8.458000000000000000e+03
9.750000000000000000e+02,8.422000000000000000e+03
9.690000000000000000e+02,8.402000000000000000e+03
9.600000000000000000e+02,8.372000000000000000e+03
9.170000000000000000e+02,8.337000000000000000e+03
8.990000000000000000e+02,8.305000000000000000e+03
9.090000000000000000e+02,8.251000000000000000e+03
9.320000000000000000e+02,8.225000000000000000e+03
9.320000000000000000e+02,8.193000000000000000e+03
8.890000000000000000e+02,8.158000000000000000e+03
8.680000000000000000e+02,8.127000000000000000e+03
8.660000000000000000e+02,8.091000000000000000e+03
8.650000000000000000e+02,8.074000000000000000e+03
8.650000000000000000e+02,8.057000000000000000e+03
8.670000000000000000e+02,8.018000000000000000e+03
8.500000000000000000e+02,7.974000000000000000e+03
8.420000000000000000e+02,7.954000000000000000e+03
8.080000000000000000e+02,7.931000000000000000e+03
7.920000000000000000e+02,7.899000000000000000e+03
7.610000000000000000e+02,7.877000000000000000e+03
7.190000000000000000e+02,7.891000000000000000e+03
6.770000000000000000e+02,7.876000000000000000e+03
6.490000000000000000e+02,7.850000000000000000e+03
6.490000000000000000e+02,7.850000000000000000e+03
6.490000000000000000e+02,7.850000000000000000e+03
6.000000000000000000e+02,7.795000000000000000e+03
5.840000000000000000e+02,7.778000000000000000e+03
5.620000000000000000e+02,7.744000000000000000e+03
5.580000000000000000e+02,7.712000000000000000e+03
5.320000000000000000e+02,7.682000000000000000e+03
5.140000000000000000e+02,7.660000000000000000e+03
4.660000000000000000e+02,7.630000000000000000e+03
4.660000000000000000e+02,7.630000000000000000e+03
4.820000000000000000e+02,7.594000000000000000e+03
4.720000000000000000e+02,7.558000000000000000e+03
4.770000000000000000e+02,7.523000000000000000e+03
4.470000000000000000e+02,7.487000000000000000e+03
4.210000000000000000e+02,7.459000000000000000e+03
4.090000000000000000e+02,7.445000000000000000e+03
3.700000000000000000e+02,7.419000000000000000e+03
3.530000000000000000e+02,7.408000000000000000e+03
3.530000000000000000e+02,7.408000000000000000e+03
3.530000000000000000e+02,7.408000000000000000e+03
3.830000000000000000e+02,7.385000000000000000e+03
4.030000000000000000e+02,7.370000000000000000e+03
3.970000000000000000e+02,7.317000000000000000e+03
3.930000000000000000e+02,7.291000000000000000e+03
3.540000000000000000e+02,7.255000000000000000e+03
3.170000000000000000e+02,7.225000000000000000e+03
2.790000000000000000e+02,7.203000000000000000e+03
2.650000000000000000e+02,7.170000000000000000e+03
2.290000000000000000e+02,7.151000000000000000e+03
2.210000000000000000e+02,7.103000000000000000e+03
2.340000000000000000e+02,7.072000000000000000e+03
2.430000000000000000e+02,7.045000000000000000e+03
2.500000000000000000e+02,7.021000000000000000e+03
2.530000000000000000e+02,6.986000000000000000e+03
2.620000000000000000e+02,6.941000000000000000e+03
2.670000000000000000e+02,6.921000000000000000e+03
2.650000000000000000e+02,6.883000000000000000e+03
2.820000000000000000e+02,6.849000000000000000e+03
2.850000000000000000e+02,6.815000000000000000e+03
2.690000000000000000e+02,6.783000000000000000e+03
2.660000000000000000e+02,6.744000000000000000e+03
2.720000000000000000e+02,6.711000000000000000e+03
2.690000000000000000e+02,6.669000000000000000e+03
2.680000000000000000e+02,6.647000000000000000e+03
2.700000000000000000e+02,6.629000000000000000e+03
2.710000000000000000e+02,6.601000000000000000e+03
2.730000000000000000e+02,6.582000000000000000e+03
2.620000000000000000e+02,6.547000000000000000e+03
2.580000000000000000e+02,6.486000000000000000e+03
2.520000000000000000e+02,6.455000000000000000e+03
2.550000000000000000e+02,6.415000000000000000e+03
2.350000000000000000e+02,6.385000000000000000e+03
2.240000000000000000e+02,6.345000000000000000e+03
2.250000000000000000e+02,6.302000000000000000e+03
2.340000000000000000e+02,6.270000000000000000e+03
2.330000000000000000e+02,6.239000000000000000e+03
2.450000000000000000e+02,6.207000000000000000e+03
2.390000000000000000e+02,6.170000000000000000e+03
2.360000000000000000e+02,6.152000000000000000e+03
2.380000000000000000e+02,6.105000000000000000e+03
2.330000000000000000e+02,6.070000000000000000e+03
2.390000000000000000e+02,6.029000000000000000e+03
2.340000000000000000e+02,5.993000000000000000e+03
2.390000000000000000e+02,5.954000000000000000e+03
2.420000000000000000e+02,5.928000000000000000e+03
2.450000000000000000e+02,5.909000000000000000e+03
2.300000000000000000e+02,5.879000000000000000e+03
2.190000000000000000e+02,5.828000000000000000e+03
2.200000000000000000e+02,5.785000000000000000e+03
2.010000000000000000e+02,5.743000000000000000e+03
1.960000000000000000e+02,5.704000000000000000e+03
1.930000000000000000e+02,5.674000000000000000e+03
1.860000000000000000e+02,5.640000000000000000e+03
1.810000000000000000e+02,5.593000000000000000e+03
1.830000000000000000e+02,5.561000000000000000e+03
1.730000000000000000e+02,5.521000000000000000e+03
1.720000000000000000e+02,5.483000000000000000e+03
1.740000000000000000e+02,5.441000000000000000e+03
1.830000000000000000e+02,5.403000000000000000e+03
1.760000000000000000e+02,5.367000000000000000e+03
1.630000000000000000e+02,5.332000000000000000e+03
1.570000000000000000e+02,5.299000000000000000e+03
1.530000000000000000e+02,5.278000000000000000e+03
1.490000000000000000e+02,5.253000000000000000e+03
1.520000000000000000e+02,5.221000000000000000e+03
1.490000000000000000e+02,5.183000000000000000e+03
1.480000000000000000e+02,5.158000000000000000e+03
1.460000000000000000e+02,5.129000000000000000e+03
1.490000000000000000e+02,5.097000000000000000e+03
1.540000000000000000e+02,5.073000000000000000e+03
1.560000000000000000e+02,5.034000000000000000e+03
1.440000000000000000e+02,4.989000000000000000e+03
1.400000000000000000e+02,4.964000000000000000e+03
1.360000000000000000e+02,4.943000000000000000e+03
1.420000000000000000e+02,4.908000000000000000e+03
1.450000000000000000e+02,4.888000000000000000e+03
1.400000000000000000e+02,4.852000000000000000e+03
1.380000000000000000e+02,4.830000000000000000e+03
1.310000000000000000e+02,4.796000000000000000e+03
1.270000000000000000e+02,4.757000000000000000e+03
1.260000000000000000e+02,4.734000000000000000e+03
1.320000000000000000e+02,4.701000000000000000e+03
1.360000000000000000e+02,4.675000000000000000e+03
1.330000000000000000e+02,4.641000000000000000e+03
1.220000000000000000e+02,4.608000000000000000e+03
1.550000000000000000e+02,4.565000000000000000e+03
1.660000000000000000e+02,4.548000000000000000e+03
1.660000000000000000e+02,4.548000000000000000e+03
1.660000000000000000e+02,4.548000000000000000e+03
1.720000000000000000e+02,4.516000000000000000e+03
1.620000000000000000e+02,4.483000000000000000e+03
1.770000000000000000e+02,4.448000000000000000e+03
1.590000000000000000e+02,4.416000000000000000e+03
1.350000000000000000e+02,4.390000000000000000e+03
1.150000000000000000e+02,4.350000000000000000e+03
9.400000000000000000e+01,4.301000000000000000e+03
7.500000000000000000e+01,4.258000000000000000e+03
6.500000000000000000e+01,4.238000000000000000e+03
8.700000000000000000e+01,4.202000000000000000e+03
8.000000000000000000e+01,4.158000000000000000e+03
7.800000000000000000e+01,4.142000000000000000e+03
7.500000000000000000e+01,4.120000000000000000e+03
7.100000000000000000e+01,4.104000000000000000e+03
6.700000000000000000e+01,4.084000000000000000e+03
6.600000000000000000e+01,4.049000000000000000e+03
6.700000000000000000e+01,4.019000000000000000e+03
8.200000000000000000e+01,3.975000000000000000e+03
8.900000000000000000e+01,3.942000000000000000e+03
9.300000000000000000e+01,3.913000000000000000e+03
8.700000000000000000e+01,3.869000000000000000e+03
1.180000000000000000e+02,3.836000000000000000e+03
1.460000000000000000e+02,3.813000000000000000e+03
1.660000000000000000e+02,3.776000000000000000e+03
1.520000000000000000e+02,3.743000000000000000e+03
1.070000000000000000e+02,3.729000000000000000e+03
9.400000000000000000e+01,3.692000000000000000e+03
7.000000000000000000e+01,3.659000000000000000e+03
3.200000000000000000e+01,3.630000000000000000e+03
3.300000000000000000e+01,3.593000000000000000e+03
2.200000000000000000e+01,3.555000000000000000e+03
2.100000000000000000e+01,3.518000000000000000e+03
2.200000000000000000e+01,3.496000000000000000e+03
2.000000000000000000e+00,3.462000000000000000e+03
0.000000000000000000e+00,3.413000000000000000e+03
1.100000000000000000e+01,3.373000000000000000e+03
1.800000000000000000e+01,3.354000000000000000e+03
2.900000000000000000e+01,3.326000000000000000e+03
3.300000000000000000e+01,3.309000000000000000e+03
4.000000000000000000e+01,3.293000000000000000e+03
4.200000000000000000e+01,3.250000000000000000e+03
6.300000000000000000e+01,3.219000000000000000e+03
8.800000000000000000e+01,3.189000000000000000e+03
8.200000000000000000e+01,3.154000000000000000e+03
8.800000000000000000e+01,3.116000000000000000e+03
9.600000000000000000e+01,3.083000000000000000e+03
6.600000000000000000e+01,3.056000000000000000e+03
4.200000000000000000e+01,3.017000000000000000e+03
6.600000000000000000e+01,2.981000000000000000e+03
1.060000000000000000e+02,2.970000000000000000e+03
1.410000000000000000e+02,2.959000000000000000e+03
1.710000000000000000e+02,2.947000000000000000e+03
2.010000000000000000e+02,2.937000000000000000e+03
2.270000000000000000e+02,2.927000000000000000e+03
2.660000000000000000e+02,2.911000000000000000e+03
3.080000000000000000e+02,2.912000000000000000e+03
3.370000000000000000e+02,2.913000000000000000e+03
3.330000000000000000e+02,2.913000000000000000e+03
3.310000000000000000e+02,2.990000000000000000e+03
3.200000000000000000e+02,3.031000000000000000e+03
3.350000000000000000e+02,3.061000000000000000e+03
3.340000000000000000e+02,3.107000000000000000e+03
3.460000000000000000e+02,3.138000000000000000e+03
3.560000000000000000e+02,3.166000000000000000e+03
3.610000000000000000e+02,3.205000000000000000e+03
3.960000000000000000e+02,3.229000000000000000e+03
4.120000000000000000e+02,3.239000000000000000e+03
4.580000000000000000e+02,3.253000000000000000e+03
4.960000000000000000e+02,3.265000000000000000e+03
5.280000000000000000e+02,3.286000000000000000e+03
5.520000000000000000e+02,3.330000000000000000e+03
5.700000000000000000e+02,3.366000000000000000e+03
5.770000000000000000e+02,3.397000000000000000e+03
5.820000000000000000e+02,3.422000000000000000e+03
5.880000000000000000e+02,3.446000000000000000e+03
5.940000000000000000e+02,3.473000000000000000e+03
5.790000000000000000e+02,3.516000000000000000e+03
5.600000000000000000e+02,3.554000000000000000e+03
5.470000000000000000e+02,3.597000000000000000e+03
5.420000000000000000e+02,3.640000000000000000e+03
5.980000000000000000e+02,3.664000000000000000e+03
6.430000000000000000e+02,3.677000000000000000e+03
6.570000000000000000e+02,3.714000000000000000e+03
6.990000000000000000e+02,3.739000000000000000e+03
7.210000000000000000e+02,3.753000000000000000e+03
7.490000000000000000e+02,3.778000000000000000e+03
7.950000000000000000e+02,3.789000000000000000e+03
8.340000000000000000e+02,3.769000000000000000e+03
8.930000000000000000e+02,3.780000000000000000e+03
9.540000000000000000e+02,3.768000000000000000e+03
9.780000000000000000e+02,3.762000000000000000e+03
1.026000000000000000e+03,3.765000000000000000e+03
1.081000000000000000e+03,3.777000000000000000e+03
1.129000000000000000e+03,3.771000000000000000e+03
1.176000000000000000e+03,3.778000000000000000e+03
1.252000000000000000e+03,3.767000000000000000e+03
1.308000000000000000e+03,3.757000000000000000e+03
1.352000000000000000e+03,3.750000000000000000e+03
1.401000000000000000e+03,3.749000000000000000e+03
1.445000000000000000e+03,3.745000000000000000e+03
1.489000000000000000e+03,3.749000000000000000e+03
1.571000000000000000e+03,3.731000000000000000e+03
1.598000000000000000e+03,3.724000000000000000e+03
1.653000000000000000e+03,3.714000000000000000e+03
1.690000000000000000e+03,3.705000000000000000e+03
1.726000000000000000e+03,3.726000000000000000e+03
1.793000000000000000e+03,3.744000000000000000e+03
1.822000000000000000e+03,3.751000000000000000e+03
1.846000000000000000e+03,3.754000000000000000e+03
1.879000000000000000e+03,3.759000000000000000e+03
1.881000000000000000e+03,3.752000000000000000e+03
1.907000000000000000e+03,3.781000000000000000e+03
1.928000000000000000e+03,3.804000000000000000e+03
1.968000000000000000e+03,3.814000000000000000e+03
1.994000000000000000e+03,3.843000000000000000e+03
2.005000000000000000e+03,3.877000000000000000e+03
2.021000000000000000e+03,3.906000000000000000e+03
2.033000000000000000e+03,3.927000000000000000e+03
2.052000000000000000e+03,3.956000000000000000e+03
2.066000000000000000e+03,3.979000000000000000e+03
2.098000000000000000e+03,4.002000000000000000e+03
2.108000000000000000e+03,4.035000000000000000e+03
2.115000000000000000e+03,4.054000000000000000e+03
2.128000000000000000e+03,4.087000000000000000e+03
2.129000000000000000e+03,4.109000000000000000e+03
2.153000000000000000e+03,4.146000000000000000e+03
2.168000000000000000e+03,4.186000000000000000e+03
2.208000000000000000e+03,4.204000000000000000e+03
2.229000000000000000e+03,4.232000000000000000e+03
2.232000000000000000e+03,4.268000000000000000e+03
2.248000000000000000e+03,4.305000000000000000e+03
2.270000000000000000e+03,4.340000000000000000e+03
2.282000000000000000e+03,4.372000000000000000e+03
2.305000000000000000e+03,4.401000000000000000e+03
2.320000000000000000e+03,4.434000000000000000e+03
2.331000000000000000e+03,4.461000000000000000e+03
2.370000000000000000e+03,4.499000000000000000e+03
2.411000000000000000e+03,4.502000000000000000e+03
2.437000000000000000e+03,4.504000000000000000e+03
2.481000000000000000e+03,4.509000000000000000e+03
2.508000000000000000e+03,4.510000000000000000e+03
2.563000000000000000e+03,4.517000000000000000e+03
2.600000000000000000e+03,4.520000000000000000e+03
2.663000000000000000e+03,4.519000000000000000e+03
2.713000000000000000e+03,4.514000000000000000e+03
2.752000000000000000e+03,4.509000000000000000e+03
2.777000000000000000e+03,4.506000000000000000e+03
2.800000000000000000e+03,4.502000000000000000e+03
2.840000000000000000e+03,4.500000000000000000e+03
2.865000000000000000e+03,4.499000000000000000e+03
2.917000000000000000e+03,4.487000000000000000e+03
2.964000000000000000e+03,4.495000000000000000e+03
3.016000000000000000e+03,4.492000000000000000e+03
3.064000000000000000e+03,4.483000000000000000e+03
3.110000000000000000e+03,4.477000000000000000e+03
3.149000000000000000e+03,4.475000000000000000e+03
3.197000000000000000e+03,4.470000000000000000e+03
3.230000000000000000e+03,4.488000000000000000e+03
3.284000000000000000e+03,4.491000000000000000e+03
3.333000000000000000e+03,4.486000000000000000e+03
3.374000000000000000e+03,4.484000000000000000e+03
3.420000000000000000e+03,4.477000000000000000e+03
3.471000000000000000e+03,4.457000000000000000e+03
3.519000000000000000e+03,4.450000000000000000e+03
3.573000000000000000e+03,4.459000000000000000e+03
3.620000000000000000e+03,4.454000000000000000e+03
3.653000000000000000e+03,4.453000000000000000e+03
3.705000000000000000e+03,4.459000000000000000e+03
3.768000000000000000e+03,4.461000000000000000e+03
3.817000000000000000e+03,4.455000000000000000e+03
3.840000000000000000e+03,4.451000000000000000e+03
3.878000000000000000e+03,4.432000000000000000e+03
3.929000000000000000e+03,4.421000000000000000e+03
3.989000000000000000e+03,4.434000000000000000e+03
4.031000000000000000e+03,4.437000000000000000e+03
4.083000000000000000e+03,4.431000000000000000e+03
4.110000000000000000e+03,4.428000000000000000e+03
4.151000000000000000e+03,4.434000000000000000e+03
4.192000000000000000e+03,4.442000000000000000e+03
4.243000000000000000e+03,4.441000000000000000e+03
4.284000000000000000e+03,4.433000000000000000e+03
4.341000000000000000e+03,4.435000000000000000e+03
4.397000000000000000e+03,4.442000000000000000e+03
4.425000000000000000e+03,4.444000000000000000e+03
4.471000000000000000e+03,4.441000000000000000e+03
4.522000000000000000e+03,4.430000000000000000e+03
4.578000000000000000e+03,4.427000000000000000e+03
4.599000000000000000e+03,4.427000000000000000e+03
4.621000000000000000e+03,4.427000000000000000e+03
4.648000000000000000e+03,4.425000000000000000e+03
4.676000000000000000e+03,4.423000000000000000e+03
4.718000000000000000e+03,4.432000000000000000e+03
4.790000000000000000e+03,4.427000000000000000e+03
4.813000000000000000e+03,4.425000000000000000e+03
4.840000000000000000e+03,4.400000000000000000e+03
4.861000000000000000e+03,4.382000000000000000e+03
4.880000000000000000e+03,4.354000000000000000e+03
4.919000000000000000e+03,4.337000000000000000e+03
4.937000000000000000e+03,4.328000000000000000e+03
4.957000000000000000e+03,4.317000000000000000e+03
4.996000000000000000e+03,4.294000000000000000e+03
5.017000000000000000e+03,4.265000000000000000e+03
5.046000000000000000e+03,4.238000000000000000e+03
5.064000000000000000e+03,4.223000000000000000e+03
5.082000000000000000e+03,4.193000000000000000e+03
5.114000000000000000e+03,4.162000000000000000e+03
5.149000000000000000e+03,4.143000000000000000e+03
5.173000000000000000e+03,4.112000000000000000e+03
5.194000000000000000e+03,4.083000000000000000e+03
5.210000000000000000e+03,4.064000000000000000e+03
5.251000000000000000e+03,4.048000000000000000e+03
5.272000000000000000e+03,4.013000000000000000e+03
5.283000000000000000e+03,3.976000000000000000e+03
5.304000000000000000e+03,3.940000000000000000e+03
5.308000000000000000e+03,3.904000000000000000e+03
5.321000000000000000e+03,3.873000000000000000e+03
5.347000000000000000e+03,3.888000000000000000e+03
5.369000000000000000e+03,3.877000000000000000e+03
5.382000000000000000e+03,3.843000000000000000e+03
5.374000000000000000e+03,3.796000000000000000e+03
5.357000000000000000e+03,3.755000000000000000e+03
5.350000000000000000e+03,3.718000000000000000e+03
5.355000000000000000e+03,3.680000000000000000e+03
5.349000000000000000e+03,3.646000000000000000e+03
5.356000000000000000e+03,3.609000000000000000e+03
5.358000000000000000e+03,3.586000000000000000e+03
5.365000000000000000e+03,3.551000000000000000e+03
5.402000000000000000e+03,3.534000000000000000e+03
5.467000000000000000e+03,3.518000000000000000e+03
5.507000000000000000e+03,3.497000000000000000e+03
5.562000000000000000e+03,3.497000000000000000e+03
5.602000000000000000e+03,3.477000000000000000e+03
5.621000000000000000e+03,3.466000000000000000e+03
5.650000000000000000e+03,3.450000000000000000e+03
5.678000000000000000e+03,3.437000000000000000e+03
5.715000000000000000e+03,3.409000000000000000e+03
5.736000000000000000e+03,3.395000000000000000e+03
5.751000000000000000e+03,3.384000000000000000e+03
5.769000000000000000e+03,3.372000000000000000e+03
5.788000000000000000e+03,3.359000000000000000e+03
5.818000000000000000e+03,3.332000000000000000e+03
5.831000000000000000e+03,3.319000000000000000e+03
5.864000000000000000e+03,3.295000000000000000e+03
5.877000000000000000e+03,3.264000000000000000e+03
5.908000000000000000e+03,3.238000000000000000e+03
5.919000000000000000e+03,3.204000000000000000e+03
5.955000000000000000e+03,3.173000000000000000e+03
5.955000000000000000e+03,3.131000000000000000e+03
5.957000000000000000e+03,3.106000000000000000e+03
5.964000000000000000e+03,3.072000000000000000e+03
5.973000000000000000e+03,3.036000000000000000e+03
5.977000000000000000e+03,3.019000000000000000e+03
5.966000000000000000e+03,2.973000000000000000e+03
5.960000000000000000e+03,2.957000000000000000e+03
5.980000000000000000e+03,2.927000000000000000e+03
5.986000000000000000e+03,2.894000000000000000e+03
6.014000000000000000e+03,2.856000000000000000e+03
6.023000000000000000e+03,2.823000000000000000e+03
6.029000000000000000e+03,2.807000000000000000e+03
6.037000000000000000e+03,2.768000000000000000e+03
6.038000000000000000e+03,2.752000000000000000e+03
6.040000000000000000e+03,2.734000000000000000e+03
6.044000000000000000e+03,2.711000000000000000e+03
6.048000000000000000e+03,2.690000000000000000e+03
6.051000000000000000e+03,2.674000000000000000e+03
6.055000000000000000e+03,2.633000000000000000e+03
6.051000000000000000e+03,2.600000000000000000e+03
6.050000000000000000e+03,2.579000000000000000e+03
6.061000000000000000e+03,2.543000000000000000e+03
6.062000000000000000e+03,2.508000000000000000e+03
6.070000000000000000e+03,2.474000000000000000e+03
6.063000000000000000e+03,2.433000000000000000e+03
6.059000000000000000e+03,2.413000000000000000e+03
6.057000000000000000e+03,2.395000000000000000e+03
6.042000000000000000e+03,2.360000000000000000e+03
6.034000000000000000e+03,2.342000000000000000e+03
