1.290000000000000000e+02,5.307000000000000000e+03
1.290000000000000000e+02,5.307000000000000000e+03
9.300000000000000000e+01,5.451000000000000000e+03
7.700000000000000000e+01,5.575000000000000000e+03
9.700000000000000000e+01,5.708000000000000000e+03
1.230000000000000000e+02,5.822000000000000000e+03
1.720000000000000000e+02,5.937000000000000000e+03
2.400000000000000000e+02,5.999000000000000000e+03
3.100000000000000000e+02,6.024000000000000000e+03
3.630000000000000000e+02,6.093000000000000000e+03
4.070000000000000000e+02,6.162000000000000000e+03
4.430000000000000000e+02,6.216000000000000000e+03
4.780000000000000000e+02,6.326000000000000000e+03
5.430000000000000000e+02,6.375000000000000000e+03
5.910000000000000000e+02,6.417000000000000000e+03
6.240000000000000000e+02,6.452000000000000000e+03
6.600000000000000000e+02,6.486000000000000000e+03
6.990000000000000000e+02,6.528000000000000000e+03
7.400000000000000000e+02,6.570000000000000000e+03
7.770000000000000000e+02,6.617000000000000000e+03
8.410000000000000000e+02,6.659000000000000000e+03
8.820000000000000000e+02,6.688000000000000000e+03
9.410000000000000000e+02,6.775000000000000000e+03
9.760000000000000000e+02,6.821000000000000000e+03
9.410000000000000000e+02,6.775000000000000000e+03
1.003000000000000000e+03,6.808000000000000000e+03
1.048000000000000000e+03,6.836000000000000000e+03
1.104000000000000000e+03,6.923000000000000000e+03
1.168000000000000000e+03,6.969000000000000000e+03
1.203000000000000000e+03,6.998000000000000000e+03
1.264000000000000000e+03,7.032000000000000000e+03
1.331000000000000000e+03,7.014000000000000000e+03
1.336000000000000000e+03,7.080000000000000000e+03
1.400000000000000000e+03,7.167000000000000000e+03
1.467000000000000000e+03,7.233000000000000000e+03
1.501000000000000000e+03,7.263000000000000000e+03
1.548000000000000000e+03,7.304000000000000000e+03
1.619000000000000000e+03,7.343000000000000000e+03
1.693000000000000000e+03,7.324000000000000000e+03
1.757000000000000000e+03,7.343000000000000000e+03
1.829000000000000000e+03,7.291000000000000000e+03
