3.940000000000000000e+02,7.784000000000000000e+03
3.940000000000000000e+02,7.784000000000000000e+03
3.290000000000000000e+02,7.625000000000000000e+03
2.740000000000000000e+02,7.921000000000000000e+03
2.960000000000000000e+02,8.176000000000000000e+03
3.740000000000000000e+02,8.333000000000000000e+03
4.550000000000000000e+02,8.465000000000000000e+03
5.440000000000000000e+02,8.569000000000000000e+03
6.400000000000000000e+02,8.632000000000000000e+03
7.350000000000000000e+02,8.718000000000000000e+03
8.360000000000000000e+02,8.758000000000000000e+03
9.400000000000000000e+02,8.882000000000000000e+03
1.049000000000000000e+03,9.015000000000000000e+03
1.134000000000000000e+03,9.133000000000000000e+03
1.255000000000000000e+03,9.249000000000000000e+03
1.351000000000000000e+03,9.320000000000000000e+03
1.475000000000000000e+03,9.379000000000000000e+03
1.571000000000000000e+03,9.288000000000000000e+03
1.643000000000000000e+03,9.073000000000000000e+03
1.697000000000000000e+03,8.839000000000000000e+03
1.769000000000000000e+03,8.631000000000000000e+03
1.847000000000000000e+03,8.458000000000000000e+03
1.930000000000000000e+03,8.299000000000000000e+03
1.990000000000000000e+03,8.106000000000000000e+03
2.053000000000000000e+03,7.942000000000000000e+03
2.115000000000000000e+03,7.764000000000000000e+03
2.128000000000000000e+03,7.508000000000000000e+03
2.137000000000000000e+03,7.241000000000000000e+03
2.163000000000000000e+03,6.988000000000000000e+03
2.173000000000000000e+03,6.721000000000000000e+03
2.176000000000000000e+03,6.478000000000000000e+03
2.138000000000000000e+03,6.224000000000000000e+03
2.077000000000000000e+03,5.999000000000000000e+03
2.026000000000000000e+03,5.804000000000000000e+03
1.947000000000000000e+03,5.603000000000000000e+03
1.935000000000000000e+03,5.360000000000000000e+03
1.920000000000000000e+03,5.126000000000000000e+03
1.897000000000000000e+03,4.910000000000000000e+03
1.886000000000000000e+03,4.697000000000000000e+03
1.858000000000000000e+03,4.471000000000000000e+03
1.850000000000000000e+03,4.255000000000000000e+03
1.863000000000000000e+03,4.033000000000000000e+03
1.863000000000000000e+03,3.797000000000000000e+03
1.877000000000000000e+03,3.530000000000000000e+03
1.937000000000000000e+03,3.319000000000000000e+03
1.986000000000000000e+03,3.080000000000000000e+03
2.024000000000000000e+03,2.883000000000000000e+03
2.080000000000000000e+03,2.680000000000000000e+03
2.138000000000000000e+03,2.461000000000000000e+03
2.217000000000000000e+03,2.285000000000000000e+03
2.297000000000000000e+03,2.123000000000000000e+03
2.377000000000000000e+03,1.939000000000000000e+03
2.492000000000000000e+03,1.843000000000000000e+03
2.602000000000000000e+03,1.687000000000000000e+03
2.683000000000000000e+03,1.543000000000000000e+03
2.765000000000000000e+03,1.359000000000000000e+03
2.844000000000000000e+03,1.190000000000000000e+03
2.942000000000000000e+03,1.017000000000000000e+03
3.053000000000000000e+03,9.600000000000000000e+02
3.168000000000000000e+03,8.540000000000000000e+02
3.281000000000000000e+03,7.740000000000000000e+02
3.390000000000000000e+03,7.010000000000000000e+02
3.481000000000000000e+03,6.200000000000000000e+02
3.602000000000000000e+03,5.600000000000000000e+02
3.704000000000000000e+03,5.640000000000000000e+02
3.805000000000000000e+03,5.420000000000000000e+02
3.905000000000000000e+03,5.020000000000000000e+02
4.027000000000000000e+03,4.610000000000000000e+02
4.155000000000000000e+03,3.970000000000000000e+02
4.254000000000000000e+03,3.320000000000000000e+02
4.364000000000000000e+03,2.740000000000000000e+02
4.487000000000000000e+03,2.520000000000000000e+02
4.593000000000000000e+03,2.380000000000000000e+02
4.705000000000000000e+03,1.640000000000000000e+02
4.824000000000000000e+03,9.300000000000000000e+01
4.957000000000000000e+03,5.000000000000000000e+01
5.067000000000000000e+03,4.600000000000000000e+01
5.167000000000000000e+03,4.900000000000000000e+01
5.276000000000000000e+03,3.000000000000000000e+00
5.394000000000000000e+03,7.000000000000000000e+00
5.510000000000000000e+03,1.900000000000000000e+01
5.609000000000000000e+03,1.000000000000000000e+00
5.724000000000000000e+03,0.000000000000000000e+00
5.827000000000000000e+03,3.500000000000000000e+01
5.932000000000000000e+03,8.700000000000000000e+01
6.027000000000000000e+03,1.400000000000000000e+02
6.139000000000000000e+03,2.020000000000000000e+02
6.242000000000000000e+03,2.450000000000000000e+02
6.333000000000000000e+03,3.200000000000000000e+02
6.430000000000000000e+03,4.910000000000000000e+02
6.530000000000000000e+03,5.690000000000000000e+02
6.636000000000000000e+03,6.660000000000000000e+02
6.753000000000000000e+03,7.780000000000000000e+02
6.879000000000000000e+03,7.790000000000000000e+02
6.966000000000000000e+03,8.800000000000000000e+02
7.056000000000000000e+03,9.750000000000000000e+02
7.154000000000000000e+03,1.100000000000000000e+03
7.269000000000000000e+03,1.231000000000000000e+03
7.366000000000000000e+03,1.338000000000000000e+03
7.459000000000000000e+03,1.447000000000000000e+03
7.542000000000000000e+03,1.577000000000000000e+03
7.651000000000000000e+03,1.734000000000000000e+03
7.727000000000000000e+03,1.882000000000000000e+03
7.807000000000000000e+03,2.069000000000000000e+03
