2.390000000000000000e+02,7.485000000000000000e+03
2.390000000000000000e+02,7.485000000000000000e+03
2.110000000000000000e+02,7.451000000000000000e+03
1.480000000000000000e+02,7.411000000000000000e+03
1.130000000000000000e+02,7.391000000000000000e+03
1.130000000000000000e+02,7.391000000000000000e+03
1.130000000000000000e+02,7.391000000000000000e+03
7.100000000000000000e+01,7.379000000000000000e+03
4.400000000000000000e+01,7.373000000000000000e+03
2.400000000000000000e+01,7.401000000000000000e+03
1.900000000000000000e+01,7.449000000000000000e+03
2.600000000000000000e+01,7.498000000000000000e+03
3.900000000000000000e+01,7.534000000000000000e+03
5.600000000000000000e+01,7.574000000000000000e+03
7.500000000000000000e+01,7.613000000000000000e+03
1.070000000000000000e+02,7.647000000000000000e+03
1.360000000000000000e+02,7.661000000000000000e+03
1.680000000000000000e+02,7.678000000000000000e+03
1.880000000000000000e+02,7.692000000000000000e+03
2.220000000000000000e+02,7.709000000000000000e+03
2.500000000000000000e+02,7.724000000000000000e+03
2.810000000000000000e+02,7.749000000000000000e+03
3.060000000000000000e+02,7.796000000000000000e+03
3.310000000000000000e+02,7.820000000000000000e+03
3.620000000000000000e+02,7.835000000000000000e+03
3.870000000000000000e+02,7.848000000000000000e+03
4.080000000000000000e+02,7.879000000000000000e+03
4.190000000000000000e+02,7.894000000000000000e+03
4.380000000000000000e+02,7.917000000000000000e+03
4.700000000000000000e+02,7.935000000000000000e+03
4.940000000000000000e+02,7.946000000000000000e+03
5.260000000000000000e+02,7.976000000000000000e+03
5.510000000000000000e+02,8.001000000000000000e+03
5.740000000000000000e+02,8.024000000000000000e+03
5.990000000000000000e+02,8.052000000000000000e+03
6.290000000000000000e+02,8.054000000000000000e+03
6.550000000000000000e+02,8.058000000000000000e+03
6.790000000000000000e+02,8.083000000000000000e+03
7.100000000000000000e+02,8.103000000000000000e+03
7.380000000000000000e+02,8.122000000000000000e+03
7.690000000000000000e+02,8.127000000000000000e+03
7.980000000000000000e+02,8.129000000000000000e+03
8.210000000000000000e+02,8.155000000000000000e+03
8.190000000000000000e+02,8.203000000000000000e+03
8.140000000000000000e+02,8.245000000000000000e+03
8.020000000000000000e+02,8.282000000000000000e+03
7.900000000000000000e+02,8.311000000000000000e+03
7.790000000000000000e+02,8.340000000000000000e+03
7.660000000000000000e+02,8.372000000000000000e+03
7.590000000000000000e+02,8.393000000000000000e+03
7.500000000000000000e+02,8.415000000000000000e+03
7.480000000000000000e+02,8.457000000000000000e+03
7.360000000000000000e+02,8.497000000000000000e+03
7.130000000000000000e+02,8.523000000000000000e+03
7.010000000000000000e+02,8.569000000000000000e+03
6.950000000000000000e+02,8.601000000000000000e+03
6.790000000000000000e+02,8.639000000000000000e+03
6.860000000000000000e+02,8.688000000000000000e+03
7.050000000000000000e+02,8.721000000000000000e+03
7.350000000000000000e+02,8.757000000000000000e+03
7.710000000000000000e+02,8.775000000000000000e+03
8.060000000000000000e+02,8.777000000000000000e+03
8.420000000000000000e+02,8.769000000000000000e+03
8.740000000000000000e+02,8.778000000000000000e+03
8.880000000000000000e+02,8.820000000000000000e+03
9.100000000000000000e+02,8.851000000000000000e+03
9.460000000000000000e+02,8.843000000000000000e+03
9.750000000000000000e+02,8.804000000000000000e+03
1.007000000000000000e+03,8.789000000000000000e+03
1.042000000000000000e+03,8.772000000000000000e+03
1.050000000000000000e+03,8.719000000000000000e+03
1.085000000000000000e+03,8.713000000000000000e+03
1.122000000000000000e+03,8.714000000000000000e+03
1.142000000000000000e+03,8.715000000000000000e+03
1.180000000000000000e+03,8.709000000000000000e+03
1.202000000000000000e+03,8.705000000000000000e+03
1.235000000000000000e+03,8.699000000000000000e+03
1.266000000000000000e+03,8.703000000000000000e+03
1.282000000000000000e+03,8.704000000000000000e+03
1.304000000000000000e+03,8.673000000000000000e+03
1.344000000000000000e+03,8.656000000000000000e+03
1.365000000000000000e+03,8.621000000000000000e+03
1.373000000000000000e+03,8.604000000000000000e+03
1.401000000000000000e+03,8.583000000000000000e+03
1.413000000000000000e+03,8.572000000000000000e+03
1.442000000000000000e+03,8.557000000000000000e+03
1.478000000000000000e+03,8.549000000000000000e+03
1.510000000000000000e+03,8.522000000000000000e+03
1.543000000000000000e+03,8.512000000000000000e+03
1.571000000000000000e+03,8.497000000000000000e+03
1.606000000000000000e+03,8.494000000000000000e+03
1.634000000000000000e+03,8.471000000000000000e+03
1.656000000000000000e+03,8.441000000000000000e+03
1.691000000000000000e+03,8.428000000000000000e+03
1.712000000000000000e+03,8.421000000000000000e+03
1.742000000000000000e+03,8.402000000000000000e+03
1.775000000000000000e+03,8.405000000000000000e+03
1.803000000000000000e+03,8.417000000000000000e+03
1.833000000000000000e+03,8.406000000000000000e+03
1.870000000000000000e+03,8.404000000000000000e+03
1.906000000000000000e+03,8.391000000000000000e+03
1.930000000000000000e+03,8.382000000000000000e+03
1.961000000000000000e+03,8.377000000000000000e+03
1.986000000000000000e+03,8.356000000000000000e+03
2.017000000000000000e+03,8.365000000000000000e+03
2.049000000000000000e+03,8.380000000000000000e+03
2.072000000000000000e+03,8.390000000000000000e+03
2.103000000000000000e+03,8.389000000000000000e+03
2.125000000000000000e+03,8.388000000000000000e+03
2.148000000000000000e+03,8.386000000000000000e+03
2.177000000000000000e+03,8.391000000000000000e+03
2.211000000000000000e+03,8.392000000000000000e+03
2.242000000000000000e+03,8.383000000000000000e+03
2.260000000000000000e+03,8.376000000000000000e+03
2.299000000000000000e+03,8.379000000000000000e+03
2.317000000000000000e+03,8.380000000000000000e+03
2.337000000000000000e+03,8.381000000000000000e+03
2.371000000000000000e+03,8.372000000000000000e+03
2.400000000000000000e+03,8.378000000000000000e+03
2.419000000000000000e+03,8.380000000000000000e+03
2.450000000000000000e+03,8.379000000000000000e+03
2.483000000000000000e+03,8.366000000000000000e+03
2.509000000000000000e+03,8.346000000000000000e+03
2.539000000000000000e+03,8.348000000000000000e+03
2.569000000000000000e+03,8.344000000000000000e+03
2.599000000000000000e+03,8.328000000000000000e+03
2.634000000000000000e+03,8.321000000000000000e+03
2.651000000000000000e+03,8.318000000000000000e+03
2.670000000000000000e+03,8.316000000000000000e+03
2.697000000000000000e+03,8.330000000000000000e+03
2.720000000000000000e+03,8.344000000000000000e+03
2.752000000000000000e+03,8.348000000000000000e+03
2.782000000000000000e+03,8.351000000000000000e+03
2.818000000000000000e+03,8.358000000000000000e+03
2.832000000000000000e+03,8.361000000000000000e+03
2.851000000000000000e+03,8.364000000000000000e+03
2.869000000000000000e+03,8.367000000000000000e+03
2.903000000000000000e+03,8.365000000000000000e+03
2.930000000000000000e+03,8.350000000000000000e+03
2.953000000000000000e+03,8.340000000000000000e+03
2.979000000000000000e+03,8.317000000000000000e+03
2.999000000000000000e+03,8.304000000000000000e+03
3.013000000000000000e+03,8.293000000000000000e+03
3.044000000000000000e+03,8.335000000000000000e+03
3.081000000000000000e+03,8.308000000000000000e+03
3.118000000000000000e+03,8.312000000000000000e+03
3.148000000000000000e+03,8.312000000000000000e+03
3.178000000000000000e+03,8.315000000000000000e+03
3.192000000000000000e+03,8.312000000000000000e+03
3.235000000000000000e+03,8.283000000000000000e+03
3.269000000000000000e+03,8.276000000000000000e+03
3.284000000000000000e+03,8.285000000000000000e+03
3.318000000000000000e+03,8.283000000000000000e+03
3.349000000000000000e+03,8.302000000000000000e+03
3.386000000000000000e+03,8.310000000000000000e+03
3.402000000000000000e+03,8.312000000000000000e+03
3.437000000000000000e+03,8.326000000000000000e+03
3.474000000000000000e+03,8.335000000000000000e+03
3.495000000000000000e+03,8.342000000000000000e+03
3.525000000000000000e+03,8.359000000000000000e+03
3.552000000000000000e+03,8.372000000000000000e+03
3.570000000000000000e+03,8.379000000000000000e+03
3.599000000000000000e+03,8.373000000000000000e+03
3.629000000000000000e+03,8.390000000000000000e+03
3.661000000000000000e+03,8.397000000000000000e+03
3.689000000000000000e+03,8.403000000000000000e+03
3.729000000000000000e+03,8.374000000000000000e+03
3.757000000000000000e+03,8.356000000000000000e+03
3.783000000000000000e+03,8.387000000000000000e+03
3.812000000000000000e+03,8.412000000000000000e+03
3.809000000000000000e+03,8.451000000000000000e+03
3.832000000000000000e+03,8.475000000000000000e+03
3.867000000000000000e+03,8.482000000000000000e+03
3.897000000000000000e+03,8.484000000000000000e+03
3.933000000000000000e+03,8.477000000000000000e+03
3.969000000000000000e+03,8.498000000000000000e+03
3.992000000000000000e+03,8.527000000000000000e+03
4.026000000000000000e+03,8.545000000000000000e+03
4.060000000000000000e+03,8.554000000000000000e+03
4.097000000000000000e+03,8.557000000000000000e+03
4.113000000000000000e+03,8.558000000000000000e+03
4.144000000000000000e+03,8.582000000000000000e+03
4.159000000000000000e+03,8.595000000000000000e+03
4.189000000000000000e+03,8.606000000000000000e+03
4.213000000000000000e+03,8.612000000000000000e+03
4.244000000000000000e+03,8.630000000000000000e+03
4.278000000000000000e+03,8.664000000000000000e+03
4.311000000000000000e+03,8.667000000000000000e+03
4.331000000000000000e+03,8.668000000000000000e+03
4.366000000000000000e+03,8.691000000000000000e+03
4.397000000000000000e+03,8.721000000000000000e+03
4.415000000000000000e+03,8.739000000000000000e+03
4.419000000000000000e+03,8.780000000000000000e+03
4.424000000000000000e+03,8.813000000000000000e+03
4.462000000000000000e+03,8.822000000000000000e+03
4.479000000000000000e+03,8.825000000000000000e+03
4.511000000000000000e+03,8.829000000000000000e+03
4.536000000000000000e+03,8.832000000000000000e+03
4.572000000000000000e+03,8.834000000000000000e+03
4.589000000000000000e+03,8.836000000000000000e+03
4.628000000000000000e+03,8.834000000000000000e+03
4.646000000000000000e+03,8.834000000000000000e+03
4.665000000000000000e+03,8.837000000000000000e+03
4.700000000000000000e+03,8.850000000000000000e+03
4.722000000000000000e+03,8.860000000000000000e+03
4.757000000000000000e+03,8.856000000000000000e+03
4.793000000000000000e+03,8.849000000000000000e+03
4.832000000000000000e+03,8.867000000000000000e+03
4.863000000000000000e+03,8.866000000000000000e+03
4.894000000000000000e+03,8.845000000000000000e+03
4.930000000000000000e+03,8.861000000000000000e+03
4.962000000000000000e+03,8.887000000000000000e+03
4.982000000000000000e+03,8.901000000000000000e+03
5.018000000000000000e+03,8.914000000000000000e+03
5.035000000000000000e+03,8.921000000000000000e+03
5.075000000000000000e+03,8.916000000000000000e+03
5.104000000000000000e+03,8.922000000000000000e+03
5.127000000000000000e+03,8.927000000000000000e+03
5.160000000000000000e+03,8.918000000000000000e+03
5.198000000000000000e+03,8.914000000000000000e+03
5.233000000000000000e+03,8.931000000000000000e+03
5.265000000000000000e+03,8.933000000000000000e+03
5.296000000000000000e+03,8.928000000000000000e+03
5.325000000000000000e+03,8.930000000000000000e+03
5.345000000000000000e+03,8.931000000000000000e+03
5.365000000000000000e+03,8.933000000000000000e+03
5.404000000000000000e+03,8.923000000000000000e+03
5.424000000000000000e+03,8.894000000000000000e+03
5.424000000000000000e+03,8.894000000000000000e+03
5.424000000000000000e+03,8.894000000000000000e+03
5.470000000000000000e+03,8.884000000000000000e+03
5.500000000000000000e+03,8.863000000000000000e+03
5.532000000000000000e+03,8.870000000000000000e+03
5.576000000000000000e+03,8.859000000000000000e+03
5.615000000000000000e+03,8.849000000000000000e+03
5.649000000000000000e+03,8.852000000000000000e+03
5.673000000000000000e+03,8.851000000000000000e+03
5.711000000000000000e+03,8.842000000000000000e+03
5.748000000000000000e+03,8.863000000000000000e+03
5.780000000000000000e+03,8.869000000000000000e+03
5.811000000000000000e+03,8.881000000000000000e+03
5.847000000000000000e+03,8.887000000000000000e+03
5.884000000000000000e+03,8.877000000000000000e+03
5.917000000000000000e+03,8.855000000000000000e+03
5.965000000000000000e+03,8.847000000000000000e+03
6.000000000000000000e+03,8.861000000000000000e+03
6.033000000000000000e+03,8.882000000000000000e+03
6.052000000000000000e+03,8.913000000000000000e+03
6.066000000000000000e+03,8.933000000000000000e+03
6.081000000000000000e+03,8.952000000000000000e+03
6.110000000000000000e+03,8.973000000000000000e+03
6.145000000000000000e+03,8.963000000000000000e+03
6.172000000000000000e+03,8.988000000000000000e+03
6.204000000000000000e+03,8.990000000000000000e+03
6.230000000000000000e+03,8.991000000000000000e+03
6.263000000000000000e+03,8.999000000000000000e+03
6.280000000000000000e+03,9.003000000000000000e+03
6.315000000000000000e+03,9.021000000000000000e+03
6.329000000000000000e+03,9.028000000000000000e+03
6.359000000000000000e+03,9.051000000000000000e+03
6.389000000000000000e+03,9.060000000000000000e+03
6.411000000000000000e+03,9.067000000000000000e+03
6.428000000000000000e+03,9.105000000000000000e+03
6.450000000000000000e+03,9.140000000000000000e+03
6.460000000000000000e+03,9.181000000000000000e+03
6.493000000000000000e+03,9.196000000000000000e+03
6.526000000000000000e+03,9.202000000000000000e+03
6.561000000000000000e+03,9.218000000000000000e+03
6.606000000000000000e+03,9.224000000000000000e+03
6.636000000000000000e+03,9.253000000000000000e+03
6.651000000000000000e+03,9.268000000000000000e+03
6.679000000000000000e+03,9.282000000000000000e+03
6.712000000000000000e+03,9.309000000000000000e+03
6.733000000000000000e+03,9.334000000000000000e+03
6.748000000000000000e+03,9.351000000000000000e+03
6.762000000000000000e+03,9.367000000000000000e+03
6.790000000000000000e+03,9.388000000000000000e+03
6.790000000000000000e+03,9.388000000000000000e+03
6.790000000000000000e+03,9.388000000000000000e+03
6.819000000000000000e+03,9.413000000000000000e+03
6.840000000000000000e+03,9.428000000000000000e+03
6.856000000000000000e+03,9.438000000000000000e+03
6.885000000000000000e+03,9.450000000000000000e+03
6.912000000000000000e+03,9.476000000000000000e+03
6.935000000000000000e+03,9.512000000000000000e+03
6.966000000000000000e+03,9.537000000000000000e+03
6.997000000000000000e+03,9.552000000000000000e+03
7.019000000000000000e+03,9.566000000000000000e+03
