3.130000000000000000e+02,1.620000000000000000e+02
3.130000000000000000e+02,1.620000000000000000e+02
2.560000000000000000e+02,1.720000000000000000e+02
2.100000000000000000e+02,1.010000000000000000e+02
1.740000000000000000e+02,4.300000000000000000e+01
1.330000000000000000e+02,7.700000000000000000e+01
8.900000000000000000e+01,6.000000000000000000e+01
4.700000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.590000000000000000e+02
2.100000000000000000e+01,2.480000000000000000e+02
3.000000000000000000e+01,2.990000000000000000e+02
3.400000000000000000e+01,4.000000000000000000e+02
3.500000000000000000e+01,4.530000000000000000e+02
4.700000000000000000e+01,5.400000000000000000e+02
7.700000000000000000e+01,6.080000000000000000e+02
1.280000000000000000e+02,6.120000000000000000e+02
1.640000000000000000e+02,6.620000000000000000e+02
1.940000000000000000e+02,7.350000000000000000e+02
2.370000000000000000e+02,7.850000000000000000e+02
2.570000000000000000e+02,8.070000000000000000e+02
2.790000000000000000e+02,8.320000000000000000e+02
3.010000000000000000e+02,8.570000000000000000e+02
3.250000000000000000e+02,8.820000000000000000e+02
3.500000000000000000e+02,9.060000000000000000e+02
3.750000000000000000e+02,9.310000000000000000e+02
4.040000000000000000e+02,9.620000000000000000e+02
4.310000000000000000e+02,9.910000000000000000e+02
4.680000000000000000e+02,1.041000000000000000e+03
4.950000000000000000e+02,1.073000000000000000e+03
5.210000000000000000e+02,1.109000000000000000e+03
5.720000000000000000e+02,1.164000000000000000e+03
6.190000000000000000e+02,1.251000000000000000e+03
6.720000000000000000e+02,1.286000000000000000e+03
7.020000000000000000e+02,1.306000000000000000e+03
7.410000000000000000e+02,1.345000000000000000e+03
7.650000000000000000e+02,1.367000000000000000e+03
7.890000000000000000e+02,1.392000000000000000e+03
8.230000000000000000e+02,1.449000000000000000e+03
8.490000000000000000e+02,1.492000000000000000e+03
9.000000000000000000e+02,1.483000000000000000e+03
9.480000000000000000e+02,1.517000000000000000e+03
9.970000000000000000e+02,1.568000000000000000e+03
1.025000000000000000e+03,1.595000000000000000e+03
1.053000000000000000e+03,1.619000000000000000e+03
1.082000000000000000e+03,1.643000000000000000e+03
1.126000000000000000e+03,1.660000000000000000e+03
1.154000000000000000e+03,1.673000000000000000e+03
1.138000000000000000e+03,1.810000000000000000e+03
1.118000000000000000e+03,1.903000000000000000e+03
1.110000000000000000e+03,1.992000000000000000e+03
1.103000000000000000e+03,2.057000000000000000e+03
1.070000000000000000e+03,2.135000000000000000e+03
1.062000000000000000e+03,2.246000000000000000e+03
1.056000000000000000e+03,2.324000000000000000e+03
1.048000000000000000e+03,2.429000000000000000e+03
1.047000000000000000e+03,2.532000000000000000e+03
1.028000000000000000e+03,2.615000000000000000e+03
1.006000000000000000e+03,2.704000000000000000e+03
9.960000000000000000e+02,2.802000000000000000e+03
9.910000000000000000e+02,2.869000000000000000e+03
9.630000000000000000e+02,2.958000000000000000e+03
9.900000000000000000e+02,3.076000000000000000e+03
1.050000000000000000e+03,3.089000000000000000e+03
1.104000000000000000e+03,3.054000000000000000e+03
1.138000000000000000e+03,2.976000000000000000e+03
1.198000000000000000e+03,3.087000000000000000e+03
1.247000000000000000e+03,3.097000000000000000e+03
1.292000000000000000e+03,3.080000000000000000e+03
