0.000000000000000000e+00,5.641000000000000000e+03
0.000000000000000000e+00,5.641000000000000000e+03
1.610000000000000000e+02,5.606000000000000000e+03
1.080000000000000000e+02,5.870000000000000000e+03
2.000000000000000000e+02,6.116000000000000000e+03
3.100000000000000000e+02,6.304000000000000000e+03
4.540000000000000000e+02,6.431000000000000000e+03
5.930000000000000000e+02,6.604000000000000000e+03
7.080000000000000000e+02,6.766000000000000000e+03
8.090000000000000000e+02,6.915000000000000000e+03
9.440000000000000000e+02,7.066000000000000000e+03
1.080000000000000000e+03,7.247000000000000000e+03
1.221000000000000000e+03,7.397000000000000000e+03
1.350000000000000000e+03,7.519000000000000000e+03
1.471000000000000000e+03,7.632000000000000000e+03
1.622000000000000000e+03,7.709000000000000000e+03
1.740000000000000000e+03,7.772000000000000000e+03
1.877000000000000000e+03,7.833000000000000000e+03
2.014000000000000000e+03,7.953000000000000000e+03
2.136000000000000000e+03,7.901000000000000000e+03
2.231000000000000000e+03,7.698000000000000000e+03
2.378000000000000000e+03,7.805000000000000000e+03
2.526000000000000000e+03,7.806000000000000000e+03
2.639000000000000000e+03,7.707000000000000000e+03
2.791000000000000000e+03,7.625000000000000000e+03
2.901000000000000000e+03,7.426000000000000000e+03
3.008000000000000000e+03,7.256000000000000000e+03
3.129000000000000000e+03,7.185000000000000000e+03
3.262000000000000000e+03,7.038000000000000000e+03
3.354000000000000000e+03,6.801000000000000000e+03
3.404000000000000000e+03,6.562000000000000000e+03
3.480000000000000000e+03,6.320000000000000000e+03
3.596000000000000000e+03,6.168000000000000000e+03
3.695000000000000000e+03,5.940000000000000000e+03
3.810000000000000000e+03,5.788000000000000000e+03
3.900000000000000000e+03,5.596000000000000000e+03
4.006000000000000000e+03,5.390000000000000000e+03
4.113000000000000000e+03,5.219000000000000000e+03
4.226000000000000000e+03,5.015000000000000000e+03
4.318000000000000000e+03,4.828000000000000000e+03
4.442000000000000000e+03,4.777000000000000000e+03
4.547000000000000000e+03,4.616000000000000000e+03
4.687000000000000000e+03,4.541000000000000000e+03
4.811000000000000000e+03,4.660000000000000000e+03
4.963000000000000000e+03,4.670000000000000000e+03
5.073000000000000000e+03,4.513000000000000000e+03
5.025000000000000000e+03,4.241000000000000000e+03
5.141000000000000000e+03,4.106000000000000000e+03
5.297000000000000000e+03,4.035000000000000000e+03
5.426000000000000000e+03,3.899000000000000000e+03
5.529000000000000000e+03,3.702000000000000000e+03
5.644000000000000000e+03,3.504000000000000000e+03
5.761000000000000000e+03,3.315000000000000000e+03
5.864000000000000000e+03,3.108000000000000000e+03
5.961000000000000000e+03,2.890000000000000000e+03
5.999000000000000000e+03,2.622000000000000000e+03
6.029000000000000000e+03,2.335000000000000000e+03
6.030000000000000000e+03,2.009000000000000000e+03
6.109000000000000000e+03,1.757000000000000000e+03
6.164000000000000000e+03,1.517000000000000000e+03
6.201000000000000000e+03,1.262000000000000000e+03
6.240000000000000000e+03,1.004000000000000000e+03
6.238000000000000000e+03,6.780000000000000000e+02
6.312000000000000000e+03,4.030000000000000000e+02
6.429000000000000000e+03,1.740000000000000000e+02
6.569000000000000000e+03,8.000000000000000000e+00
6.730000000000000000e+03,1.000000000000000000e+00
6.855000000000000000e+03,0.000000000000000000e+00
7.002000000000000000e+03,9.700000000000000000e+01
7.147000000000000000e+03,1.570000000000000000e+02
7.271000000000000000e+03,1.900000000000000000e+02
7.402000000000000000e+03,2.720000000000000000e+02
7.526000000000000000e+03,4.110000000000000000e+02
7.628000000000000000e+03,5.950000000000000000e+02
7.762000000000000000e+03,7.310000000000000000e+02
7.876000000000000000e+03,8.700000000000000000e+02
7.988000000000000000e+03,1.064000000000000000e+03
8.081000000000000000e+03,1.268000000000000000e+03
8.206000000000000000e+03,1.429000000000000000e+03
8.328000000000000000e+03,1.475000000000000000e+03
8.453000000000000000e+03,1.642000000000000000e+03
8.577000000000000000e+03,1.751000000000000000e+03
8.703000000000000000e+03,1.827000000000000000e+03
8.847000000000000000e+03,1.921000000000000000e+03
8.949000000000000000e+03,2.119000000000000000e+03
9.089000000000000000e+03,2.274000000000000000e+03
9.235000000000000000e+03,2.293000000000000000e+03
9.355000000000000000e+03,2.214000000000000000e+03
9.503000000000000000e+03,2.184000000000000000e+03
9.622000000000000000e+03,2.372000000000000000e+03
9.710000000000000000e+03,2.610000000000000000e+03
9.751000000000000000e+03,2.936000000000000000e+03
9.766000000000000000e+03,3.188000000000000000e+03
9.845000000000000000e+03,3.468000000000000000e+03
9.913000000000000000e+03,3.704000000000000000e+03
9.942000000000000000e+03,3.958000000000000000e+03
1.000000000000000000e+04,4.230000000000000000e+03
9.914000000000000000e+03,4.412000000000000000e+03
9.782000000000000000e+03,4.420000000000000000e+03
9.637000000000000000e+03,4.433000000000000000e+03
9.461000000000000000e+03,4.502000000000000000e+03
9.340000000000000000e+03,4.414000000000000000e+03
9.218000000000000000e+03,4.289000000000000000e+03
9.080000000000000000e+03,4.259000000000000000e+03
8.937000000000000000e+03,4.259000000000000000e+03
8.793000000000000000e+03,4.285000000000000000e+03
8.703000000000000000e+03,4.461000000000000000e+03
8.611000000000000000e+03,4.683000000000000000e+03
8.478000000000000000e+03,4.824000000000000000e+03
8.332000000000000000e+03,4.789000000000000000e+03
8.199000000000000000e+03,4.769000000000000000e+03
8.077000000000000000e+03,4.718000000000000000e+03
7.950000000000000000e+03,4.825000000000000000e+03
7.815000000000000000e+03,4.901000000000000000e+03
7.689000000000000000e+03,4.933000000000000000e+03
7.563000000000000000e+03,4.927000000000000000e+03
7.434000000000000000e+03,4.801000000000000000e+03
7.288000000000000000e+03,4.672000000000000000e+03
7.157000000000000000e+03,4.559000000000000000e+03
7.033000000000000000e+03,4.440000000000000000e+03
6.910000000000000000e+03,4.296000000000000000e+03
6.787000000000000000e+03,4.262000000000000000e+03
6.653000000000000000e+03,4.180000000000000000e+03
6.496000000000000000e+03,4.239000000000000000e+03
6.377000000000000000e+03,4.343000000000000000e+03
6.262000000000000000e+03,4.463000000000000000e+03
6.133000000000000000e+03,4.527000000000000000e+03
6.031000000000000000e+03,4.675000000000000000e+03
5.897000000000000000e+03,4.816000000000000000e+03
5.764000000000000000e+03,4.913000000000000000e+03
5.623000000000000000e+03,4.942000000000000000e+03
5.483000000000000000e+03,4.882000000000000000e+03
5.369000000000000000e+03,4.994000000000000000e+03
5.226000000000000000e+03,5.117000000000000000e+03
5.090000000000000000e+03,5.158000000000000000e+03
5.058000000000000000e+03,5.440000000000000000e+03
4.964000000000000000e+03,5.697000000000000000e+03
4.862000000000000000e+03,5.861000000000000000e+03
4.833000000000000000e+03,6.111000000000000000e+03
4.773000000000000000e+03,6.336000000000000000e+03
4.647000000000000000e+03,6.630000000000000000e+03
4.565000000000000000e+03,6.873000000000000000e+03
4.470000000000000000e+03,7.101000000000000000e+03
4.382000000000000000e+03,7.298000000000000000e+03
4.265000000000000000e+03,7.516000000000000000e+03
4.166000000000000000e+03,7.712000000000000000e+03
4.040000000000000000e+03,7.874000000000000000e+03
3.908000000000000000e+03,8.041000000000000000e+03
3.822000000000000000e+03,8.268000000000000000e+03
3.713000000000000000e+03,8.414000000000000000e+03
3.660000000000000000e+03,8.653000000000000000e+03
3.532000000000000000e+03,8.740000000000000000e+03
3.408000000000000000e+03,8.796000000000000000e+03
3.270000000000000000e+03,8.854000000000000000e+03
3.127000000000000000e+03,8.959000000000000000e+03
3.015000000000000000e+03,9.108000000000000000e+03
2.906000000000000000e+03,9.321000000000000000e+03
2.788000000000000000e+03,9.424000000000000000e+03
2.621000000000000000e+03,9.483000000000000000e+03
2.481000000000000000e+03,9.616000000000000000e+03
2.364000000000000000e+03,9.724000000000000000e+03
2.246000000000000000e+03,9.826000000000000000e+03
2.085000000000000000e+03,9.972000000000000000e+03
1.934000000000000000e+03,1.000000000000000000e+04
1.793000000000000000e+03,9.959000000000000000e+03
1.671000000000000000e+03,9.905000000000000000e+03
1.530000000000000000e+03,9.889000000000000000e+03
1.496000000000000000e+03,9.595000000000000000e+03
1.527000000000000000e+03,9.302000000000000000e+03
1.559000000000000000e+03,9.040000000000000000e+03
1.600000000000000000e+03,8.728000000000000000e+03
1.619000000000000000e+03,8.408000000000000000e+03
1.656000000000000000e+03,8.125000000000000000e+03
1.672000000000000000e+03,7.836000000000000000e+03
1.528000000000000000e+03,7.731000000000000000e+03
1.396000000000000000e+03,7.619000000000000000e+03
1.251000000000000000e+03,7.476000000000000000e+03
1.105000000000000000e+03,7.352000000000000000e+03
9.670000000000000000e+02,7.226000000000000000e+03
8.340000000000000000e+02,7.060000000000000000e+03
6.950000000000000000e+02,6.903000000000000000e+03
5.570000000000000000e+02,6.752000000000000000e+03
4.410000000000000000e+02,6.557000000000000000e+03
3.270000000000000000e+02,6.393000000000000000e+03
2.030000000000000000e+02,6.216000000000000000e+03
1.040000000000000000e+02,5.972000000000000000e+03
5.000000000000000000e+01,5.701000000000000000e+03
1.560000000000000000e+02,5.513000000000000000e+03
2.790000000000000000e+02,5.531000000000000000e+03
2.790000000000000000e+02,5.531000000000000000e+03
2.790000000000000000e+02,5.531000000000000000e+03
