1.000000000000000000e+04,7.860000000000000000e+02
1.000000000000000000e+04,7.860000000000000000e+02
1.000000000000000000e+04,7.860000000000000000e+02
1.000000000000000000e+04,7.860000000000000000e+02
1.000000000000000000e+04,7.860000000000000000e+02
1.000000000000000000e+04,7.860000000000000000e+02
9.489000000000000000e+03,1.252000000000000000e+03
9.270000000000000000e+03,8.420000000000000000e+02
9.019000000000000000e+03,1.200000000000000000e+03
8.829000000000000000e+03,1.655000000000000000e+03
8.763000000000000000e+03,1.800000000000000000e+03
8.689000000000000000e+03,1.993000000000000000e+03
8.739000000000000000e+03,2.331000000000000000e+03
8.858000000000000000e+03,2.557000000000000000e+03
8.932000000000000000e+03,2.881000000000000000e+03
8.862000000000000000e+03,3.236000000000000000e+03
8.730000000000000000e+03,3.563000000000000000e+03
8.566000000000000000e+03,3.740000000000000000e+03
8.372000000000000000e+03,3.665000000000000000e+03
8.566000000000000000e+03,3.740000000000000000e+03
8.978000000000000000e+03,3.714000000000000000e+03
9.192000000000000000e+03,3.052000000000000000e+03
9.287000000000000000e+03,2.773000000000000000e+03
9.365000000000000000e+03,2.537000000000000000e+03
9.579000000000000000e+03,2.321000000000000000e+03
9.765000000000000000e+03,2.088000000000000000e+03
9.876000000000000000e+03,1.934000000000000000e+03
9.954000000000000000e+03,1.593000000000000000e+03
9.888000000000000000e+03,1.268000000000000000e+03
9.901000000000000000e+03,1.085000000000000000e+03
9.596000000000000000e+03,4.780000000000000000e+02
9.748000000000000000e+03,3.010000000000000000e+02
9.748000000000000000e+03,0.000000000000000000e+00
9.748000000000000000e+03,0.000000000000000000e+00
9.748000000000000000e+03,0.000000000000000000e+00
9.748000000000000000e+03,0.000000000000000000e+00
2.138000000000000000e+03,9.967000000000000000e+03
1.862000000000000000e+03,1.000000000000000000e+04
2.710000000000000000e+02,7.429000000000000000e+03
2.300000000000000000e+02,7.990000000000000000e+03
9.000000000000000000e+01,8.681000000000000000e+03
9.400000000000000000e+01,8.999000000000000000e+03
0.000000000000000000e+00,9.301000000000000000e+03
3.700000000000000000e+01,9.570000000000000000e+03
1.270000000000000000e+02,9.836000000000000000e+03
1.270000000000000000e+02,9.836000000000000000e+03
1.270000000000000000e+02,9.836000000000000000e+03
