1.000000000000000000e+04,9.917000000000000000e+03
1.000000000000000000e+04,9.917000000000000000e+03
9.919000000000000000e+03,9.952000000000000000e+03
9.831000000000000000e+03,9.983000000000000000e+03
9.780000000000000000e+03,1.000000000000000000e+04
9.780000000000000000e+03,1.000000000000000000e+04
9.780000000000000000e+03,1.000000000000000000e+04
9.693000000000000000e+03,9.971000000000000000e+03
9.657000000000000000e+03,9.949000000000000000e+03
9.638000000000000000e+03,9.935000000000000000e+03
9.590000000000000000e+03,9.900000000000000000e+03
9.578000000000000000e+03,9.889000000000000000e+03
9.563000000000000000e+03,9.865000000000000000e+03
9.531000000000000000e+03,9.846000000000000000e+03
9.547000000000000000e+03,9.813000000000000000e+03
9.531000000000000000e+03,9.788000000000000000e+03
9.525000000000000000e+03,9.775000000000000000e+03
9.492000000000000000e+03,9.740000000000000000e+03
9.454000000000000000e+03,9.720000000000000000e+03
9.458000000000000000e+03,9.696000000000000000e+03
9.402000000000000000e+03,9.653000000000000000e+03
9.381000000000000000e+03,9.615000000000000000e+03
9.373000000000000000e+03,9.591000000000000000e+03
9.372000000000000000e+03,9.577000000000000000e+03
9.379000000000000000e+03,9.549000000000000000e+03
9.441000000000000000e+03,9.522000000000000000e+03
9.446000000000000000e+03,9.495000000000000000e+03
9.430000000000000000e+03,9.467000000000000000e+03
9.422000000000000000e+03,9.456000000000000000e+03
9.370000000000000000e+03,9.442000000000000000e+03
9.298000000000000000e+03,9.437000000000000000e+03
9.241000000000000000e+03,9.434000000000000000e+03
9.194000000000000000e+03,9.448000000000000000e+03
9.194000000000000000e+03,9.448000000000000000e+03
9.194000000000000000e+03,9.448000000000000000e+03
9.201000000000000000e+03,9.408000000000000000e+03
9.187000000000000000e+03,9.385000000000000000e+03
9.181000000000000000e+03,9.368000000000000000e+03
9.175000000000000000e+03,9.355000000000000000e+03
9.191000000000000000e+03,9.330000000000000000e+03
9.200000000000000000e+03,9.310000000000000000e+03
9.139000000000000000e+03,9.297000000000000000e+03
9.081000000000000000e+03,9.300000000000000000e+03
9.031000000000000000e+03,9.313000000000000000e+03
8.992000000000000000e+03,9.325000000000000000e+03
8.930000000000000000e+03,9.338000000000000000e+03
8.880000000000000000e+03,9.347000000000000000e+03
8.851000000000000000e+03,9.353000000000000000e+03
8.799000000000000000e+03,9.376000000000000000e+03
8.727000000000000000e+03,9.406000000000000000e+03
8.683000000000000000e+03,9.421000000000000000e+03
8.640000000000000000e+03,9.436000000000000000e+03
8.590000000000000000e+03,9.455000000000000000e+03
8.534000000000000000e+03,9.467000000000000000e+03
8.460000000000000000e+03,9.470000000000000000e+03
8.378000000000000000e+03,9.469000000000000000e+03
8.304000000000000000e+03,9.457000000000000000e+03
8.227000000000000000e+03,9.442000000000000000e+03
8.167000000000000000e+03,9.425000000000000000e+03
8.082000000000000000e+03,9.418000000000000000e+03
8.021000000000000000e+03,9.406000000000000000e+03
7.995000000000000000e+03,9.401000000000000000e+03
7.922000000000000000e+03,9.406000000000000000e+03
7.851000000000000000e+03,9.406000000000000000e+03
7.813000000000000000e+03,9.407000000000000000e+03
7.771000000000000000e+03,9.406000000000000000e+03
7.722000000000000000e+03,9.406000000000000000e+03
7.732000000000000000e+03,9.448000000000000000e+03
7.738000000000000000e+03,9.408000000000000000e+03
7.702000000000000000e+03,9.390000000000000000e+03
7.636000000000000000e+03,9.376000000000000000e+03
7.611000000000000000e+03,9.349000000000000000e+03
7.574000000000000000e+03,9.327000000000000000e+03
7.520000000000000000e+03,9.315000000000000000e+03
7.460000000000000000e+03,9.306000000000000000e+03
7.414000000000000000e+03,9.299000000000000000e+03
7.368000000000000000e+03,9.261000000000000000e+03
7.376000000000000000e+03,9.235000000000000000e+03
7.386000000000000000e+03,9.209000000000000000e+03
7.345000000000000000e+03,9.192000000000000000e+03
7.273000000000000000e+03,9.192000000000000000e+03
7.189000000000000000e+03,9.191000000000000000e+03
7.144000000000000000e+03,9.192000000000000000e+03
7.145000000000000000e+03,9.142000000000000000e+03
7.180000000000000000e+03,9.096000000000000000e+03
7.198000000000000000e+03,9.078000000000000000e+03
7.230000000000000000e+03,9.058000000000000000e+03
7.262000000000000000e+03,9.023000000000000000e+03
7.275000000000000000e+03,8.994000000000000000e+03
7.285000000000000000e+03,8.979000000000000000e+03
7.296000000000000000e+03,8.960000000000000000e+03
7.288000000000000000e+03,8.935000000000000000e+03
7.256000000000000000e+03,8.904000000000000000e+03
7.241000000000000000e+03,8.880000000000000000e+03
7.194000000000000000e+03,8.836000000000000000e+03
7.147000000000000000e+03,8.822000000000000000e+03
7.098000000000000000e+03,8.807000000000000000e+03
7.012000000000000000e+03,8.806000000000000000e+03
6.919000000000000000e+03,8.802000000000000000e+03
6.866000000000000000e+03,8.807000000000000000e+03
6.803000000000000000e+03,8.806000000000000000e+03
6.671000000000000000e+03,8.815000000000000000e+03
6.591000000000000000e+03,8.824000000000000000e+03
6.470000000000000000e+03,8.834000000000000000e+03
6.392000000000000000e+03,8.857000000000000000e+03
6.344000000000000000e+03,8.871000000000000000e+03
6.230000000000000000e+03,8.872000000000000000e+03
6.176000000000000000e+03,8.863000000000000000e+03
6.131000000000000000e+03,8.840000000000000000e+03
6.099000000000000000e+03,8.821000000000000000e+03
6.094000000000000000e+03,8.792000000000000000e+03
6.069000000000000000e+03,8.770000000000000000e+03
6.035000000000000000e+03,8.752000000000000000e+03
5.993000000000000000e+03,8.729000000000000000e+03
5.966000000000000000e+03,8.694000000000000000e+03
5.958000000000000000e+03,8.668000000000000000e+03
5.925000000000000000e+03,8.647000000000000000e+03
5.914000000000000000e+03,8.620000000000000000e+03
5.879000000000000000e+03,8.592000000000000000e+03
5.842000000000000000e+03,8.567000000000000000e+03
5.814000000000000000e+03,8.541000000000000000e+03
5.777000000000000000e+03,8.521000000000000000e+03
5.754000000000000000e+03,8.491000000000000000e+03
5.728000000000000000e+03,8.464000000000000000e+03
5.694000000000000000e+03,8.446000000000000000e+03
5.621000000000000000e+03,8.432000000000000000e+03
5.618000000000000000e+03,8.408000000000000000e+03
5.617000000000000000e+03,8.337000000000000000e+03
5.643000000000000000e+03,8.295000000000000000e+03
5.668000000000000000e+03,8.269000000000000000e+03
5.627000000000000000e+03,8.235000000000000000e+03
5.646000000000000000e+03,8.201000000000000000e+03
5.576000000000000000e+03,8.168000000000000000e+03
5.495000000000000000e+03,8.158000000000000000e+03
5.411000000000000000e+03,8.149000000000000000e+03
5.361000000000000000e+03,8.140000000000000000e+03
5.322000000000000000e+03,8.133000000000000000e+03
5.254000000000000000e+03,8.147000000000000000e+03
5.229000000000000000e+03,8.174000000000000000e+03
5.229000000000000000e+03,8.174000000000000000e+03
5.229000000000000000e+03,8.174000000000000000e+03
5.185000000000000000e+03,8.153000000000000000e+03
5.155000000000000000e+03,8.124000000000000000e+03
5.137000000000000000e+03,8.098000000000000000e+03
5.123000000000000000e+03,8.083000000000000000e+03
5.109000000000000000e+03,8.069000000000000000e+03
5.092000000000000000e+03,8.054000000000000000e+03
5.077000000000000000e+03,8.031000000000000000e+03
5.068000000000000000e+03,8.016000000000000000e+03
5.047000000000000000e+03,7.991000000000000000e+03
5.022000000000000000e+03,7.968000000000000000e+03
5.034000000000000000e+03,7.932000000000000000e+03
5.094000000000000000e+03,7.902000000000000000e+03
5.142000000000000000e+03,7.890000000000000000e+03
5.166000000000000000e+03,7.866000000000000000e+03
5.180000000000000000e+03,7.837000000000000000e+03
5.228000000000000000e+03,7.824000000000000000e+03
5.247000000000000000e+03,7.788000000000000000e+03
5.253000000000000000e+03,7.754000000000000000e+03
5.242000000000000000e+03,7.729000000000000000e+03
5.240000000000000000e+03,7.706000000000000000e+03
5.240000000000000000e+03,7.706000000000000000e+03
5.349000000000000000e+03,7.646000000000000000e+03
5.358000000000000000e+03,7.611000000000000000e+03
5.390000000000000000e+03,7.580000000000000000e+03
5.419000000000000000e+03,7.537000000000000000e+03
5.431000000000000000e+03,7.520000000000000000e+03
5.434000000000000000e+03,7.491000000000000000e+03
5.456000000000000000e+03,7.468000000000000000e+03
5.456000000000000000e+03,7.442000000000000000e+03
5.495000000000000000e+03,7.417000000000000000e+03
5.515000000000000000e+03,7.395000000000000000e+03
5.530000000000000000e+03,7.381000000000000000e+03
5.550000000000000000e+03,7.360000000000000000e+03
5.550000000000000000e+03,7.337000000000000000e+03
5.567000000000000000e+03,7.310000000000000000e+03
5.582000000000000000e+03,7.292000000000000000e+03
5.640000000000000000e+03,7.277000000000000000e+03
5.620000000000000000e+03,7.243000000000000000e+03
5.614000000000000000e+03,7.220000000000000000e+03
5.585000000000000000e+03,7.188000000000000000e+03
5.570000000000000000e+03,7.168000000000000000e+03
5.520000000000000000e+03,7.149000000000000000e+03
5.471000000000000000e+03,7.131000000000000000e+03
5.439000000000000000e+03,7.107000000000000000e+03
5.447000000000000000e+03,7.070000000000000000e+03
5.459000000000000000e+03,7.043000000000000000e+03
5.430000000000000000e+03,7.019000000000000000e+03
5.394000000000000000e+03,6.995000000000000000e+03
5.311000000000000000e+03,7.013000000000000000e+03
5.301000000000000000e+03,7.045000000000000000e+03
5.241000000000000000e+03,7.055000000000000000e+03
5.113000000000000000e+03,7.033000000000000000e+03
5.066000000000000000e+03,7.019000000000000000e+03
5.031000000000000000e+03,7.008000000000000000e+03
4.917000000000000000e+03,6.979000000000000000e+03
4.875000000000000000e+03,6.954000000000000000e+03
4.821000000000000000e+03,6.924000000000000000e+03
4.764000000000000000e+03,6.907000000000000000e+03
4.709000000000000000e+03,6.897000000000000000e+03
4.666000000000000000e+03,6.890000000000000000e+03
4.666000000000000000e+03,6.890000000000000000e+03
4.652000000000000000e+03,6.865000000000000000e+03
4.598000000000000000e+03,6.859000000000000000e+03
4.539000000000000000e+03,6.864000000000000000e+03
4.475000000000000000e+03,6.863000000000000000e+03
4.401000000000000000e+03,6.860000000000000000e+03
4.360000000000000000e+03,6.858000000000000000e+03
4.295000000000000000e+03,6.850000000000000000e+03
4.266000000000000000e+03,6.846000000000000000e+03
4.204000000000000000e+03,6.841000000000000000e+03
4.167000000000000000e+03,6.838000000000000000e+03
4.137000000000000000e+03,6.835000000000000000e+03
4.068000000000000000e+03,6.833000000000000000e+03
4.025000000000000000e+03,6.831000000000000000e+03
3.986000000000000000e+03,6.830000000000000000e+03
3.900000000000000000e+03,6.832000000000000000e+03
3.840000000000000000e+03,6.835000000000000000e+03
3.778000000000000000e+03,6.835000000000000000e+03
3.745000000000000000e+03,6.834000000000000000e+03
3.655000000000000000e+03,6.821000000000000000e+03
3.594000000000000000e+03,6.820000000000000000e+03
3.565000000000000000e+03,6.821000000000000000e+03
3.493000000000000000e+03,6.834000000000000000e+03
3.431000000000000000e+03,6.835000000000000000e+03
3.363000000000000000e+03,6.827000000000000000e+03
3.296000000000000000e+03,6.824000000000000000e+03
3.269000000000000000e+03,6.824000000000000000e+03
3.205000000000000000e+03,6.820000000000000000e+03
3.158000000000000000e+03,6.786000000000000000e+03
3.159000000000000000e+03,6.743000000000000000e+03
3.166000000000000000e+03,6.721000000000000000e+03
3.123000000000000000e+03,6.695000000000000000e+03
3.075000000000000000e+03,6.676000000000000000e+03
3.005000000000000000e+03,6.668000000000000000e+03
2.947000000000000000e+03,6.665000000000000000e+03
2.887000000000000000e+03,6.650000000000000000e+03
2.833000000000000000e+03,6.628000000000000000e+03
2.776000000000000000e+03,6.619000000000000000e+03
2.734000000000000000e+03,6.604000000000000000e+03
2.689000000000000000e+03,6.580000000000000000e+03
2.607000000000000000e+03,6.555000000000000000e+03
2.569000000000000000e+03,6.536000000000000000e+03
2.538000000000000000e+03,6.518000000000000000e+03
2.524000000000000000e+03,6.508000000000000000e+03
2.506000000000000000e+03,6.477000000000000000e+03
2.506000000000000000e+03,6.449000000000000000e+03
2.472000000000000000e+03,6.423000000000000000e+03
2.456000000000000000e+03,6.393000000000000000e+03
2.403000000000000000e+03,6.372000000000000000e+03
2.373000000000000000e+03,6.353000000000000000e+03
2.355000000000000000e+03,6.342000000000000000e+03
2.346000000000000000e+03,6.319000000000000000e+03
2.350000000000000000e+03,6.292000000000000000e+03
2.350000000000000000e+03,6.270000000000000000e+03
2.326000000000000000e+03,6.241000000000000000e+03
2.317000000000000000e+03,6.212000000000000000e+03
2.314000000000000000e+03,6.198000000000000000e+03
2.292000000000000000e+03,6.176000000000000000e+03
2.271000000000000000e+03,6.145000000000000000e+03
2.229000000000000000e+03,6.109000000000000000e+03
2.163000000000000000e+03,6.061000000000000000e+03
2.148000000000000000e+03,6.049000000000000000e+03
2.128000000000000000e+03,6.031000000000000000e+03
2.105000000000000000e+03,6.013000000000000000e+03
2.100000000000000000e+03,5.987000000000000000e+03
2.060000000000000000e+03,5.949000000000000000e+03
2.035000000000000000e+03,5.930000000000000000e+03
2.019000000000000000e+03,5.893000000000000000e+03
2.014000000000000000e+03,5.864000000000000000e+03
1.994000000000000000e+03,5.832000000000000000e+03
1.984000000000000000e+03,5.819000000000000000e+03
1.971000000000000000e+03,5.803000000000000000e+03
1.946000000000000000e+03,5.772000000000000000e+03
1.932000000000000000e+03,5.741000000000000000e+03
1.934000000000000000e+03,5.697000000000000000e+03
1.952000000000000000e+03,5.673000000000000000e+03
1.996000000000000000e+03,5.650000000000000000e+03
2.000000000000000000e+03,5.624000000000000000e+03
2.018000000000000000e+03,5.597000000000000000e+03
2.019000000000000000e+03,5.573000000000000000e+03
2.004000000000000000e+03,5.548000000000000000e+03
1.990000000000000000e+03,5.532000000000000000e+03
1.978000000000000000e+03,5.517000000000000000e+03
1.969000000000000000e+03,5.486000000000000000e+03
1.963000000000000000e+03,5.469000000000000000e+03
1.943000000000000000e+03,5.445000000000000000e+03
1.823000000000000000e+03,5.344000000000000000e+03
1.831000000000000000e+03,5.319000000000000000e+03
1.832000000000000000e+03,5.295000000000000000e+03
1.844000000000000000e+03,5.269000000000000000e+03
1.825000000000000000e+03,5.236000000000000000e+03
1.820000000000000000e+03,5.208000000000000000e+03
1.797000000000000000e+03,5.185000000000000000e+03
1.796000000000000000e+03,5.158000000000000000e+03
1.791000000000000000e+03,5.132000000000000000e+03
1.788000000000000000e+03,5.117000000000000000e+03
1.785000000000000000e+03,5.092000000000000000e+03
1.783000000000000000e+03,5.074000000000000000e+03
1.792000000000000000e+03,5.035000000000000000e+03
1.782000000000000000e+03,5.000000000000000000e+03
1.777000000000000000e+03,4.984000000000000000e+03
1.771000000000000000e+03,4.956000000000000000e+03
1.756000000000000000e+03,4.931000000000000000e+03
1.747000000000000000e+03,4.914000000000000000e+03
1.738000000000000000e+03,4.900000000000000000e+03
1.732000000000000000e+03,4.867000000000000000e+03
1.718000000000000000e+03,4.843000000000000000e+03
1.706000000000000000e+03,4.825000000000000000e+03
1.680000000000000000e+03,4.794000000000000000e+03
1.665000000000000000e+03,4.775000000000000000e+03
1.657000000000000000e+03,4.736000000000000000e+03
1.657000000000000000e+03,4.717000000000000000e+03
1.655000000000000000e+03,4.671000000000000000e+03
1.656000000000000000e+03,4.656000000000000000e+03
1.669000000000000000e+03,4.634000000000000000e+03
1.679000000000000000e+03,4.611000000000000000e+03
1.683000000000000000e+03,4.596000000000000000e+03
1.700000000000000000e+03,4.568000000000000000e+03
1.739000000000000000e+03,4.541000000000000000e+03
1.768000000000000000e+03,4.521000000000000000e+03
1.792000000000000000e+03,4.499000000000000000e+03
1.770000000000000000e+03,4.478000000000000000e+03
1.797000000000000000e+03,4.458000000000000000e+03
1.791000000000000000e+03,4.432000000000000000e+03
1.783000000000000000e+03,4.412000000000000000e+03
1.768000000000000000e+03,4.382000000000000000e+03
1.773000000000000000e+03,4.356000000000000000e+03
1.782000000000000000e+03,4.333000000000000000e+03
1.779000000000000000e+03,4.294000000000000000e+03
1.780000000000000000e+03,4.277000000000000000e+03
1.767000000000000000e+03,4.250000000000000000e+03
1.760000000000000000e+03,4.217000000000000000e+03
1.722000000000000000e+03,4.172000000000000000e+03
1.701000000000000000e+03,4.151000000000000000e+03
1.654000000000000000e+03,4.135000000000000000e+03
1.763000000000000000e+03,4.171000000000000000e+03
1.831000000000000000e+03,4.167000000000000000e+03
1.858000000000000000e+03,4.140000000000000000e+03
1.871000000000000000e+03,4.118000000000000000e+03
1.896000000000000000e+03,4.094000000000000000e+03
1.900000000000000000e+03,4.067000000000000000e+03
1.884000000000000000e+03,4.044000000000000000e+03
1.848000000000000000e+03,4.013000000000000000e+03
1.838000000000000000e+03,4.002000000000000000e+03
1.846000000000000000e+03,3.977000000000000000e+03
1.843000000000000000e+03,3.941000000000000000e+03
1.842000000000000000e+03,3.929000000000000000e+03
1.841000000000000000e+03,3.916000000000000000e+03
1.882000000000000000e+03,3.894000000000000000e+03
1.855000000000000000e+03,3.870000000000000000e+03
1.838000000000000000e+03,3.844000000000000000e+03
1.831000000000000000e+03,3.827000000000000000e+03
1.850000000000000000e+03,3.804000000000000000e+03
1.878000000000000000e+03,3.784000000000000000e+03
1.901000000000000000e+03,3.764000000000000000e+03
1.913000000000000000e+03,3.738000000000000000e+03
1.914000000000000000e+03,3.706000000000000000e+03
1.916000000000000000e+03,3.683000000000000000e+03
1.930000000000000000e+03,3.660000000000000000e+03
1.922000000000000000e+03,3.637000000000000000e+03
1.916000000000000000e+03,3.626000000000000000e+03
1.928000000000000000e+03,3.600000000000000000e+03
1.928000000000000000e+03,3.600000000000000000e+03
1.928000000000000000e+03,3.600000000000000000e+03
1.937000000000000000e+03,3.577000000000000000e+03
2.001000000000000000e+03,3.564000000000000000e+03
2.035000000000000000e+03,3.547000000000000000e+03
2.058000000000000000e+03,3.536000000000000000e+03
2.068000000000000000e+03,3.505000000000000000e+03
2.029000000000000000e+03,3.483000000000000000e+03
1.976000000000000000e+03,3.470000000000000000e+03
1.941000000000000000e+03,3.462000000000000000e+03
1.899000000000000000e+03,3.430000000000000000e+03
1.909000000000000000e+03,3.405000000000000000e+03
1.936000000000000000e+03,3.381000000000000000e+03
1.946000000000000000e+03,3.370000000000000000e+03
1.934000000000000000e+03,3.336000000000000000e+03
1.943000000000000000e+03,3.299000000000000000e+03
1.942000000000000000e+03,3.276000000000000000e+03
1.929000000000000000e+03,3.249000000000000000e+03
1.894000000000000000e+03,3.226000000000000000e+03
1.877000000000000000e+03,3.217000000000000000e+03
1.889000000000000000e+03,3.193000000000000000e+03
1.824000000000000000e+03,3.166000000000000000e+03
1.773000000000000000e+03,3.134000000000000000e+03
1.756000000000000000e+03,3.110000000000000000e+03
1.761000000000000000e+03,3.087000000000000000e+03
1.777000000000000000e+03,3.060000000000000000e+03
1.778000000000000000e+03,3.035000000000000000e+03
1.773000000000000000e+03,3.005000000000000000e+03
1.768000000000000000e+03,2.994000000000000000e+03
1.750000000000000000e+03,2.968000000000000000e+03
1.698000000000000000e+03,2.946000000000000000e+03
1.695000000000000000e+03,2.915000000000000000e+03
1.671000000000000000e+03,2.886000000000000000e+03
1.673000000000000000e+03,2.856000000000000000e+03
1.646000000000000000e+03,2.831000000000000000e+03
1.633000000000000000e+03,2.820000000000000000e+03
1.609000000000000000e+03,2.797000000000000000e+03
1.596000000000000000e+03,2.775000000000000000e+03
1.590000000000000000e+03,2.749000000000000000e+03
1.587000000000000000e+03,2.737000000000000000e+03
1.583000000000000000e+03,2.726000000000000000e+03
1.578000000000000000e+03,2.711000000000000000e+03
1.575000000000000000e+03,2.697000000000000000e+03
1.572000000000000000e+03,2.673000000000000000e+03
1.572000000000000000e+03,2.649000000000000000e+03
1.569000000000000000e+03,2.637000000000000000e+03
1.580000000000000000e+03,2.605000000000000000e+03
1.579000000000000000e+03,2.556000000000000000e+03
1.570000000000000000e+03,2.533000000000000000e+03
1.540000000000000000e+03,2.505000000000000000e+03
1.525000000000000000e+03,2.490000000000000000e+03
1.537000000000000000e+03,2.437000000000000000e+03
1.528000000000000000e+03,2.421000000000000000e+03
1.548000000000000000e+03,2.391000000000000000e+03
1.538000000000000000e+03,2.363000000000000000e+03
1.535000000000000000e+03,2.325000000000000000e+03
1.523000000000000000e+03,2.296000000000000000e+03
1.516000000000000000e+03,2.283000000000000000e+03
1.497000000000000000e+03,2.255000000000000000e+03
1.484000000000000000e+03,2.233000000000000000e+03
1.470000000000000000e+03,2.214000000000000000e+03
1.434000000000000000e+03,2.173000000000000000e+03
1.317000000000000000e+03,2.046000000000000000e+03
1.307000000000000000e+03,2.023000000000000000e+03
1.334000000000000000e+03,1.988000000000000000e+03
1.345000000000000000e+03,1.960000000000000000e+03
1.339000000000000000e+03,1.935000000000000000e+03
1.346000000000000000e+03,1.909000000000000000e+03
1.364000000000000000e+03,1.885000000000000000e+03
1.392000000000000000e+03,1.864000000000000000e+03
1.403000000000000000e+03,1.841000000000000000e+03
1.393000000000000000e+03,1.809000000000000000e+03
1.397000000000000000e+03,1.778000000000000000e+03
1.395000000000000000e+03,1.755000000000000000e+03
1.394000000000000000e+03,1.743000000000000000e+03
1.404000000000000000e+03,1.720000000000000000e+03
1.389000000000000000e+03,1.693000000000000000e+03
1.379000000000000000e+03,1.665000000000000000e+03
1.361000000000000000e+03,1.640000000000000000e+03
1.328000000000000000e+03,1.614000000000000000e+03
1.283000000000000000e+03,1.593000000000000000e+03
1.265000000000000000e+03,1.584000000000000000e+03
1.247000000000000000e+03,1.575000000000000000e+03
1.216000000000000000e+03,1.555000000000000000e+03
1.189000000000000000e+03,1.539000000000000000e+03
1.176000000000000000e+03,1.515000000000000000e+03
1.176000000000000000e+03,1.492000000000000000e+03
1.153000000000000000e+03,1.463000000000000000e+03
1.093000000000000000e+03,1.444000000000000000e+03
1.046000000000000000e+03,1.425000000000000000e+03
1.001000000000000000e+03,1.398000000000000000e+03
9.590000000000000000e+02,1.384000000000000000e+03
9.020000000000000000e+02,1.365000000000000000e+03
8.690000000000000000e+02,1.353000000000000000e+03
8.370000000000000000e+02,1.333000000000000000e+03
8.300000000000000000e+02,1.309000000000000000e+03
8.040000000000000000e+02,1.285000000000000000e+03
7.810000000000000000e+02,1.266000000000000000e+03
7.600000000000000000e+02,1.246000000000000000e+03
7.210000000000000000e+02,1.228000000000000000e+03
6.910000000000000000e+02,1.216000000000000000e+03
6.570000000000000000e+02,1.201000000000000000e+03
6.020000000000000000e+02,1.193000000000000000e+03
5.640000000000000000e+02,1.172000000000000000e+03
5.590000000000000000e+02,1.145000000000000000e+03
5.290000000000000000e+02,1.123000000000000000e+03
4.850000000000000000e+02,1.095000000000000000e+03
4.500000000000000000e+02,1.075000000000000000e+03
4.130000000000000000e+02,1.049000000000000000e+03
3.650000000000000000e+02,1.033000000000000000e+03
2.780000000000000000e+02,1.011000000000000000e+03
2.340000000000000000e+02,9.880000000000000000e+02
1.850000000000000000e+02,9.640000000000000000e+02
1.550000000000000000e+02,9.480000000000000000e+02
1.190000000000000000e+02,9.310000000000000000e+02
6.300000000000000000e+01,9.170000000000000000e+02
1.600000000000000000e+01,8.860000000000000000e+02
0.000000000000000000e+00,8.730000000000000000e+02
2.000000000000000000e+01,8.470000000000000000e+02
4.400000000000000000e+01,8.250000000000000000e+02
6.500000000000000000e+01,8.080000000000000000e+02
1.320000000000000000e+02,8.020000000000000000e+02
2.020000000000000000e+02,7.940000000000000000e+02
2.890000000000000000e+02,7.770000000000000000e+02
3.330000000000000000e+02,7.680000000000000000e+02
3.980000000000000000e+02,7.430000000000000000e+02
4.310000000000000000e+02,7.200000000000000000e+02
4.910000000000000000e+02,7.040000000000000000e+02
5.790000000000000000e+02,6.980000000000000000e+02
6.840000000000000000e+02,6.960000000000000000e+02
7.390000000000000000e+02,6.980000000000000000e+02
7.900000000000000000e+02,7.000000000000000000e+02
8.380000000000000000e+02,7.000000000000000000e+02
8.780000000000000000e+02,6.990000000000000000e+02
9.480000000000000000e+02,6.840000000000000000e+02
1.038000000000000000e+03,6.700000000000000000e+02
1.100000000000000000e+03,6.520000000000000000e+02
1.134000000000000000e+03,6.280000000000000000e+02
1.154000000000000000e+03,6.110000000000000000e+02
1.211000000000000000e+03,5.990000000000000000e+02
1.264000000000000000e+03,5.840000000000000000e+02
1.321000000000000000e+03,5.800000000000000000e+02
1.371000000000000000e+03,5.670000000000000000e+02
1.409000000000000000e+03,5.570000000000000000e+02
1.443000000000000000e+03,5.290000000000000000e+02
1.457000000000000000e+03,5.070000000000000000e+02
1.484000000000000000e+03,4.810000000000000000e+02
1.541000000000000000e+03,4.640000000000000000e+02
1.598000000000000000e+03,4.530000000000000000e+02
1.654000000000000000e+03,4.350000000000000000e+02
1.661000000000000000e+03,4.120000000000000000e+02
1.618000000000000000e+03,3.630000000000000000e+02
1.570000000000000000e+03,3.470000000000000000e+02
1.526000000000000000e+03,3.380000000000000000e+02
1.462000000000000000e+03,3.120000000000000000e+02
1.370000000000000000e+03,2.880000000000000000e+02
1.286000000000000000e+03,2.560000000000000000e+02
