7.400000000000000000e+01,7.005000000000000000e+03
7.400000000000000000e+01,7.005000000000000000e+03
8.200000000000000000e+01,6.844000000000000000e+03
2.300000000000000000e+01,6.811000000000000000e+03
3.000000000000000000e+01,6.970000000000000000e+03
6.800000000000000000e+01,7.120000000000000000e+03
1.290000000000000000e+02,7.219000000000000000e+03
1.830000000000000000e+02,7.295000000000000000e+03
2.340000000000000000e+02,7.375000000000000000e+03
2.970000000000000000e+02,7.456000000000000000e+03
3.590000000000000000e+02,7.538000000000000000e+03
4.150000000000000000e+02,7.639000000000000000e+03
4.810000000000000000e+02,7.703000000000000000e+03
5.390000000000000000e+02,7.755000000000000000e+03
5.950000000000000000e+02,7.837000000000000000e+03
6.540000000000000000e+02,7.876000000000000000e+03
7.140000000000000000e+02,7.940000000000000000e+03
7.770000000000000000e+02,7.971000000000000000e+03
8.430000000000000000e+02,7.900000000000000000e+03
8.770000000000000000e+02,7.750000000000000000e+03
9.260000000000000000e+02,7.611000000000000000e+03
9.770000000000000000e+02,7.488000000000000000e+03
1.018000000000000000e+03,7.379000000000000000e+03
1.057000000000000000e+03,7.235000000000000000e+03
1.106000000000000000e+03,7.096000000000000000e+03
1.139000000000000000e+03,6.952000000000000000e+03
1.176000000000000000e+03,6.802000000000000000e+03
1.208000000000000000e+03,6.653000000000000000e+03
1.227000000000000000e+03,6.493000000000000000e+03
1.241000000000000000e+03,6.333000000000000000e+03
1.259000000000000000e+03,6.164000000000000000e+03
1.270000000000000000e+03,5.977000000000000000e+03
1.259000000000000000e+03,5.826000000000000000e+03
1.213000000000000000e+03,5.648000000000000000e+03
1.182000000000000000e+03,5.495000000000000000e+03
1.141000000000000000e+03,5.358000000000000000e+03
1.113000000000000000e+03,5.204000000000000000e+03
1.105000000000000000e+03,5.024000000000000000e+03
1.098000000000000000e+03,4.851000000000000000e+03
1.085000000000000000e+03,4.689000000000000000e+03
1.084000000000000000e+03,4.535000000000000000e+03
1.082000000000000000e+03,4.359000000000000000e+03
1.078000000000000000e+03,4.178000000000000000e+03
1.069000000000000000e+03,4.006000000000000000e+03
1.081000000000000000e+03,3.819000000000000000e+03
1.094000000000000000e+03,3.645000000000000000e+03
1.134000000000000000e+03,3.494000000000000000e+03
1.190000000000000000e+03,3.370000000000000000e+03
1.211000000000000000e+03,3.207000000000000000e+03
1.254000000000000000e+03,3.090000000000000000e+03
1.301000000000000000e+03,2.988000000000000000e+03
1.342000000000000000e+03,2.852000000000000000e+03
1.394000000000000000e+03,2.715000000000000000e+03
1.442000000000000000e+03,2.568000000000000000e+03
1.484000000000000000e+03,2.457000000000000000e+03
1.523000000000000000e+03,2.335000000000000000e+03
1.571000000000000000e+03,2.194000000000000000e+03
1.616000000000000000e+03,2.072000000000000000e+03
1.661000000000000000e+03,1.948000000000000000e+03
1.710000000000000000e+03,1.837000000000000000e+03
1.761000000000000000e+03,1.710000000000000000e+03
1.801000000000000000e+03,1.584000000000000000e+03
1.840000000000000000e+03,1.440000000000000000e+03
1.882000000000000000e+03,1.329000000000000000e+03
1.901000000000000000e+03,1.176000000000000000e+03
1.952000000000000000e+03,1.046000000000000000e+03
2.016000000000000000e+03,9.400000000000000000e+02
2.066000000000000000e+03,8.350000000000000000e+02
2.130000000000000000e+03,7.910000000000000000e+02
2.201000000000000000e+03,8.230000000000000000e+02
2.263000000000000000e+03,8.580000000000000000e+02
2.324000000000000000e+03,8.870000000000000000e+02
2.386000000000000000e+03,9.340000000000000000e+02
2.454000000000000000e+03,9.700000000000000000e+02
2.513000000000000000e+03,9.970000000000000000e+02
2.576000000000000000e+03,1.010000000000000000e+03
2.651000000000000000e+03,9.550000000000000000e+02
2.720000000000000000e+03,8.870000000000000000e+02
2.789000000000000000e+03,8.180000000000000000e+02
2.843000000000000000e+03,7.250000000000000000e+02
2.904000000000000000e+03,6.870000000000000000e+02
2.960000000000000000e+03,6.050000000000000000e+02
3.021000000000000000e+03,5.340000000000000000e+02
3.084000000000000000e+03,4.820000000000000000e+02
3.132000000000000000e+03,3.670000000000000000e+02
3.198000000000000000e+03,2.780000000000000000e+02
3.274000000000000000e+03,2.130000000000000000e+02
3.340000000000000000e+03,1.560000000000000000e+02
3.409000000000000000e+03,9.100000000000000000e+01
3.476000000000000000e+03,6.200000000000000000e+01
3.537000000000000000e+03,0.000000000000000000e+00
3.606000000000000000e+03,6.500000000000000000e+01
3.667000000000000000e+03,9.700000000000000000e+01
3.732000000000000000e+03,1.690000000000000000e+02
3.793000000000000000e+03,1.880000000000000000e+02
3.854000000000000000e+03,2.280000000000000000e+02
3.926000000000000000e+03,2.760000000000000000e+02
4.003000000000000000e+03,3.070000000000000000e+02
4.071000000000000000e+03,3.820000000000000000e+02
4.126000000000000000e+03,5.280000000000000000e+02
4.187000000000000000e+03,6.280000000000000000e+02
4.241000000000000000e+03,7.090000000000000000e+02
4.304000000000000000e+03,8.400000000000000000e+02
4.358000000000000000e+03,9.440000000000000000e+02
4.421000000000000000e+03,9.860000000000000000e+02
4.483000000000000000e+03,9.850000000000000000e+02
4.554000000000000000e+03,9.460000000000000000e+02
