2.110000000000000000e+02,6.692000000000000000e+03
2.110000000000000000e+02,6.692000000000000000e+03
0.000000000000000000e+00,6.734000000000000000e+03
9.000000000000000000e+00,6.844000000000000000e+03
1.900000000000000000e+01,6.916000000000000000e+03
2.600000000000000000e+01,6.985000000000000000e+03
5.900000000000000000e+01,7.084000000000000000e+03
1.060000000000000000e+02,7.134000000000000000e+03
1.570000000000000000e+02,7.168000000000000000e+03
1.950000000000000000e+02,7.188000000000000000e+03
2.580000000000000000e+02,7.236000000000000000e+03
2.820000000000000000e+02,7.258000000000000000e+03
3.550000000000000000e+02,7.286000000000000000e+03
4.020000000000000000e+02,7.350000000000000000e+03
4.280000000000000000e+02,7.387000000000000000e+03
4.830000000000000000e+02,7.441000000000000000e+03
5.430000000000000000e+02,7.508000000000000000e+03
5.740000000000000000e+02,7.536000000000000000e+03
6.080000000000000000e+02,7.566000000000000000e+03
6.610000000000000000e+02,7.621000000000000000e+03
7.140000000000000000e+02,7.668000000000000000e+03
7.840000000000000000e+02,7.760000000000000000e+03
8.390000000000000000e+02,7.814000000000000000e+03
8.960000000000000000e+02,7.855000000000000000e+03
9.260000000000000000e+02,7.883000000000000000e+03
9.670000000000000000e+02,7.921000000000000000e+03
9.950000000000000000e+02,7.950000000000000000e+03
1.052000000000000000e+03,7.976000000000000000e+03
1.098000000000000000e+03,7.997000000000000000e+03
1.103000000000000000e+03,7.997000000000000000e+03
1.153000000000000000e+03,8.069000000000000000e+03
1.227000000000000000e+03,8.131000000000000000e+03
1.287000000000000000e+03,8.134000000000000000e+03
1.344000000000000000e+03,8.164000000000000000e+03
1.386000000000000000e+03,8.186000000000000000e+03
1.448000000000000000e+03,8.192000000000000000e+03
1.486000000000000000e+03,8.190000000000000000e+03
1.536000000000000000e+03,8.155000000000000000e+03
1.594000000000000000e+03,8.080000000000000000e+03
1.634000000000000000e+03,8.003000000000000000e+03
1.666000000000000000e+03,7.936000000000000000e+03
1.673000000000000000e+03,7.771000000000000000e+03
1.715000000000000000e+03,7.705000000000000000e+03
1.762000000000000000e+03,7.629000000000000000e+03
1.816000000000000000e+03,7.560000000000000000e+03
1.866000000000000000e+03,7.525000000000000000e+03
1.925000000000000000e+03,7.432000000000000000e+03
1.944000000000000000e+03,7.396000000000000000e+03
1.969000000000000000e+03,7.327000000000000000e+03
2.000000000000000000e+03,7.205000000000000000e+03
2.012000000000000000e+03,7.151000000000000000e+03
2.061000000000000000e+03,6.946000000000000000e+03
2.096000000000000000e+03,6.872000000000000000e+03
2.177000000000000000e+03,6.732000000000000000e+03
2.203000000000000000e+03,6.684000000000000000e+03
2.227000000000000000e+03,6.583000000000000000e+03
2.261000000000000000e+03,6.419000000000000000e+03
2.292000000000000000e+03,6.326000000000000000e+03
2.292000000000000000e+03,6.214000000000000000e+03
2.273000000000000000e+03,6.116000000000000000e+03
2.266000000000000000e+03,5.972000000000000000e+03
2.270000000000000000e+03,5.878000000000000000e+03
2.310000000000000000e+03,5.778000000000000000e+03
2.337000000000000000e+03,5.639000000000000000e+03
2.351000000000000000e+03,5.512000000000000000e+03
2.383000000000000000e+03,5.428000000000000000e+03
2.343000000000000000e+03,5.310000000000000000e+03
2.291000000000000000e+03,5.186000000000000000e+03
2.264000000000000000e+03,5.088000000000000000e+03
2.214000000000000000e+03,5.003000000000000000e+03
2.193000000000000000e+03,4.915000000000000000e+03
2.162000000000000000e+03,4.838000000000000000e+03
2.139000000000000000e+03,4.745000000000000000e+03
2.135000000000000000e+03,4.637000000000000000e+03
2.135000000000000000e+03,4.575000000000000000e+03
2.121000000000000000e+03,4.478000000000000000e+03
2.129000000000000000e+03,4.349000000000000000e+03
2.128000000000000000e+03,4.217000000000000000e+03
2.127000000000000000e+03,4.157000000000000000e+03
2.091000000000000000e+03,4.064000000000000000e+03
2.065000000000000000e+03,4.008000000000000000e+03
2.039000000000000000e+03,3.905000000000000000e+03
2.027000000000000000e+03,3.852000000000000000e+03
2.011000000000000000e+03,3.771000000000000000e+03
1.984000000000000000e+03,3.672000000000000000e+03
1.983000000000000000e+03,3.526000000000000000e+03
2.022000000000000000e+03,3.425000000000000000e+03
2.029000000000000000e+03,3.320000000000000000e+03
2.016000000000000000e+03,3.195000000000000000e+03
2.007000000000000000e+03,3.133000000000000000e+03
1.995000000000000000e+03,3.062000000000000000e+03
1.999000000000000000e+03,2.956000000000000000e+03
2.022000000000000000e+03,2.835000000000000000e+03
2.051000000000000000e+03,2.730000000000000000e+03
2.089000000000000000e+03,2.604000000000000000e+03
2.133000000000000000e+03,2.524000000000000000e+03
2.154000000000000000e+03,2.439000000000000000e+03
2.172000000000000000e+03,2.340000000000000000e+03
2.184000000000000000e+03,2.242000000000000000e+03
2.232000000000000000e+03,2.157000000000000000e+03
