8.050000000000000000e+02,9.220000000000000000e+03
8.170000000000000000e+02,9.590000000000000000e+03
8.050000000000000000e+02,9.914000000000000000e+03
6.630000000000000000e+02,1.000000000000000000e+04
5.240000000000000000e+02,9.870000000000000000e+03
3.890000000000000000e+02,9.685000000000000000e+03
2.800000000000000000e+02,9.484000000000000000e+03
1.580000000000000000e+02,9.274000000000000000e+03
1.040000000000000000e+02,9.010000000000000000e+03
4.500000000000000000e+01,8.709000000000000000e+03
7.200000000000000000e+01,8.410000000000000000e+03
1.830000000000000000e+02,8.258000000000000000e+03
3.130000000000000000e+02,8.241000000000000000e+03
4.480000000000000000e+02,8.233000000000000000e+03
5.750000000000000000e+02,8.205000000000000000e+03
7.040000000000000000e+02,8.104000000000000000e+03
8.760000000000000000e+02,8.073000000000000000e+03
1.011000000000000000e+03,8.008000000000000000e+03
1.124000000000000000e+03,7.858000000000000000e+03
1.246000000000000000e+03,7.747000000000000000e+03
1.385000000000000000e+03,7.682000000000000000e+03
1.523000000000000000e+03,7.710000000000000000e+03
1.657000000000000000e+03,7.630000000000000000e+03
1.782000000000000000e+03,7.571000000000000000e+03
1.911000000000000000e+03,7.509000000000000000e+03
2.044000000000000000e+03,7.479000000000000000e+03
2.171000000000000000e+03,7.537000000000000000e+03
2.285000000000000000e+03,7.635000000000000000e+03
2.408000000000000000e+03,7.706000000000000000e+03
2.542000000000000000e+03,7.772000000000000000e+03
2.660000000000000000e+03,7.874000000000000000e+03
2.796000000000000000e+03,7.918000000000000000e+03
2.951000000000000000e+03,8.004000000000000000e+03
3.089000000000000000e+03,8.111000000000000000e+03
3.212000000000000000e+03,8.243000000000000000e+03
3.338000000000000000e+03,8.424000000000000000e+03
3.422000000000000000e+03,8.619000000000000000e+03
3.538000000000000000e+03,8.865000000000000000e+03
3.662000000000000000e+03,8.964000000000000000e+03
3.779000000000000000e+03,9.065000000000000000e+03
3.936000000000000000e+03,9.202000000000000000e+03
4.053000000000000000e+03,9.299000000000000000e+03
4.211000000000000000e+03,9.289000000000000000e+03
4.364000000000000000e+03,9.232000000000000000e+03
4.508000000000000000e+03,9.286000000000000000e+03
4.667000000000000000e+03,9.268000000000000000e+03
4.789000000000000000e+03,9.214000000000000000e+03
4.908000000000000000e+03,9.293000000000000000e+03
5.040000000000000000e+03,9.318000000000000000e+03
5.177000000000000000e+03,9.240000000000000000e+03
5.278000000000000000e+03,9.002000000000000000e+03
5.378000000000000000e+03,8.681000000000000000e+03
5.445000000000000000e+03,8.414000000000000000e+03
5.530000000000000000e+03,8.176000000000000000e+03
5.640000000000000000e+03,8.044000000000000000e+03
5.769000000000000000e+03,7.939000000000000000e+03
5.914000000000000000e+03,7.903000000000000000e+03
6.069000000000000000e+03,7.847000000000000000e+03
6.178000000000000000e+03,7.729000000000000000e+03
6.315000000000000000e+03,7.609000000000000000e+03
6.433000000000000000e+03,7.486000000000000000e+03
6.562000000000000000e+03,7.510000000000000000e+03
6.700000000000000000e+03,7.534000000000000000e+03
6.868000000000000000e+03,7.496000000000000000e+03
7.007000000000000000e+03,7.474000000000000000e+03
7.137000000000000000e+03,7.588000000000000000e+03
7.261000000000000000e+03,7.636000000000000000e+03
7.376000000000000000e+03,7.736000000000000000e+03
7.513000000000000000e+03,7.771000000000000000e+03
7.647000000000000000e+03,7.754000000000000000e+03
7.776000000000000000e+03,7.719000000000000000e+03
7.906000000000000000e+03,7.695000000000000000e+03
8.039000000000000000e+03,7.622000000000000000e+03
8.161000000000000000e+03,7.499000000000000000e+03
8.277000000000000000e+03,7.285000000000000000e+03
8.351000000000000000e+03,7.028000000000000000e+03
8.460000000000000000e+03,6.769000000000000000e+03
8.562000000000000000e+03,6.517000000000000000e+03
8.614000000000000000e+03,6.261000000000000000e+03
8.691000000000000000e+03,6.011000000000000000e+03
8.766000000000000000e+03,5.765000000000000000e+03
8.873000000000000000e+03,5.458000000000000000e+03
8.971000000000000000e+03,5.277000000000000000e+03
9.112000000000000000e+03,5.087000000000000000e+03
9.217000000000000000e+03,4.956000000000000000e+03
9.369000000000000000e+03,4.894000000000000000e+03
9.509000000000000000e+03,4.798000000000000000e+03
9.609000000000000000e+03,4.640000000000000000e+03
9.717000000000000000e+03,4.467000000000000000e+03
9.817000000000000000e+03,4.270000000000000000e+03
9.915000000000000000e+03,4.059000000000000000e+03
9.983000000000000000e+03,3.820000000000000000e+03
1.000000000000000000e+04,3.505000000000000000e+03
9.993000000000000000e+03,3.213000000000000000e+03
9.960000000000000000e+03,2.926000000000000000e+03
9.856000000000000000e+03,2.737000000000000000e+03
9.767000000000000000e+03,2.496000000000000000e+03
9.650000000000000000e+03,2.315000000000000000e+03
9.550000000000000000e+03,2.145000000000000000e+03
9.434000000000000000e+03,1.978000000000000000e+03
9.302000000000000000e+03,1.811000000000000000e+03
9.184000000000000000e+03,1.732000000000000000e+03
9.060000000000000000e+03,1.594000000000000000e+03
8.923000000000000000e+03,1.491000000000000000e+03
8.814000000000000000e+03,1.271000000000000000e+03
8.749000000000000000e+03,1.051000000000000000e+03
8.706000000000000000e+03,8.130000000000000000e+02
8.610000000000000000e+03,5.560000000000000000e+02
8.527000000000000000e+03,3.170000000000000000e+02
8.351000000000000000e+03,2.090000000000000000e+02
8.209000000000000000e+03,1.490000000000000000e+02
8.090000000000000000e+03,4.100000000000000000e+01
7.943000000000000000e+03,0.000000000000000000e+00
7.787000000000000000e+03,3.500000000000000000e+01
7.639000000000000000e+03,3.000000000000000000e+01
7.491000000000000000e+03,7.600000000000000000e+01
7.370000000000000000e+03,1.980000000000000000e+02
7.253000000000000000e+03,3.610000000000000000e+02
7.139000000000000000e+03,5.400000000000000000e+02
7.010000000000000000e+03,6.050000000000000000e+02
6.877000000000000000e+03,8.100000000000000000e+02
6.774000000000000000e+03,1.003000000000000000e+03
6.647000000000000000e+03,1.115000000000000000e+03
6.515000000000000000e+03,1.175000000000000000e+03
6.370000000000000000e+03,1.238000000000000000e+03
6.225000000000000000e+03,1.311000000000000000e+03
6.098000000000000000e+03,1.339000000000000000e+03
5.926000000000000000e+03,1.396000000000000000e+03
5.770000000000000000e+03,1.458000000000000000e+03
5.639000000000000000e+03,1.469000000000000000e+03
5.518000000000000000e+03,1.539000000000000000e+03
5.404000000000000000e+03,1.643000000000000000e+03
5.302000000000000000e+03,1.808000000000000000e+03
5.180000000000000000e+03,1.984000000000000000e+03
5.081000000000000000e+03,2.163000000000000000e+03
4.963000000000000000e+03,2.382000000000000000e+03
4.839000000000000000e+03,2.469000000000000000e+03
4.723000000000000000e+03,2.607000000000000000e+03
4.602000000000000000e+03,2.670000000000000000e+03
4.456000000000000000e+03,2.633000000000000000e+03
4.310000000000000000e+03,2.673000000000000000e+03
4.193000000000000000e+03,2.789000000000000000e+03
4.101000000000000000e+03,2.980000000000000000e+03
4.014000000000000000e+03,3.162000000000000000e+03
3.911000000000000000e+03,3.309000000000000000e+03
3.777000000000000000e+03,3.496000000000000000e+03
3.649000000000000000e+03,3.660000000000000000e+03
3.522000000000000000e+03,3.732000000000000000e+03
3.392000000000000000e+03,3.853000000000000000e+03
3.290000000000000000e+03,4.007000000000000000e+03
3.179000000000000000e+03,4.188000000000000000e+03
3.082000000000000000e+03,4.403000000000000000e+03
2.988000000000000000e+03,4.582000000000000000e+03
2.885000000000000000e+03,4.779000000000000000e+03
2.756000000000000000e+03,4.932000000000000000e+03
2.633000000000000000e+03,4.943000000000000000e+03
2.508000000000000000e+03,4.989000000000000000e+03
2.346000000000000000e+03,5.035000000000000000e+03
2.224000000000000000e+03,5.092000000000000000e+03
2.087000000000000000e+03,5.241000000000000000e+03
1.948000000000000000e+03,5.403000000000000000e+03
1.808000000000000000e+03,5.487000000000000000e+03
1.664000000000000000e+03,5.631000000000000000e+03
1.549000000000000000e+03,5.780000000000000000e+03
1.439000000000000000e+03,5.920000000000000000e+03
1.334000000000000000e+03,6.129000000000000000e+03
1.290000000000000000e+03,6.436000000000000000e+03
1.285000000000000000e+03,6.703000000000000000e+03
1.220000000000000000e+03,6.936000000000000000e+03
1.133000000000000000e+03,7.125000000000000000e+03
1.022000000000000000e+03,7.352000000000000000e+03
9.420000000000000000e+02,7.653000000000000000e+03
8.690000000000000000e+02,7.863000000000000000e+03
7.650000000000000000e+02,7.996000000000000000e+03
6.490000000000000000e+02,8.096000000000000000e+03
5.060000000000000000e+02,8.209000000000000000e+03
3.460000000000000000e+02,8.236000000000000000e+03
2.040000000000000000e+02,8.275000000000000000e+03
7.500000000000000000e+01,8.405000000000000000e+03
0.000000000000000000e+00,8.616000000000000000e+03
4.600000000000000000e+01,8.892000000000000000e+03
9.700000000000000000e+01,9.151000000000000000e+03
2.150000000000000000e+02,9.392000000000000000e+03
3.350000000000000000e+02,9.563000000000000000e+03
4.490000000000000000e+02,9.675000000000000000e+03
5.760000000000000000e+02,9.801000000000000000e+03
7.050000000000000000e+02,9.893000000000000000e+03
8.300000000000000000e+02,9.925000000000000000e+03
