1.980000000000000000e+02,0.000000000000000000e+00
1.980000000000000000e+02,0.000000000000000000e+00
1.530000000000000000e+02,4.000000000000000000e+00
1.110000000000000000e+02,3.500000000000000000e+01
5.800000000000000000e+01,5.200000000000000000e+01
4.000000000000000000e+01,1.230000000000000000e+02
4.300000000000000000e+01,1.920000000000000000e+02
6.900000000000000000e+01,2.550000000000000000e+02
1.010000000000000000e+02,3.050000000000000000e+02
1.280000000000000000e+02,3.440000000000000000e+02
1.540000000000000000e+02,4.150000000000000000e+02
1.890000000000000000e+02,4.730000000000000000e+02
2.400000000000000000e+02,5.140000000000000000e+02
2.850000000000000000e+02,5.550000000000000000e+02
3.330000000000000000e+02,5.870000000000000000e+02
3.730000000000000000e+02,6.150000000000000000e+02
4.070000000000000000e+02,6.340000000000000000e+02
4.480000000000000000e+02,6.780000000000000000e+02
4.710000000000000000e+02,6.990000000000000000e+02
5.200000000000000000e+02,7.410000000000000000e+02
5.500000000000000000e+02,7.640000000000000000e+02
5.940000000000000000e+02,8.080000000000000000e+02
6.140000000000000000e+02,8.300000000000000000e+02
6.340000000000000000e+02,8.530000000000000000e+02
6.550000000000000000e+02,8.750000000000000000e+02
6.810000000000000000e+02,9.030000000000000000e+02
7.180000000000000000e+02,9.370000000000000000e+02
7.400000000000000000e+02,9.530000000000000000e+02
7.600000000000000000e+02,9.700000000000000000e+02
7.830000000000000000e+02,9.930000000000000000e+02
8.050000000000000000e+02,1.015000000000000000e+03
8.580000000000000000e+02,1.037000000000000000e+03
8.990000000000000000e+02,1.073000000000000000e+03
9.200000000000000000e+02,1.089000000000000000e+03
9.610000000000000000e+02,1.112000000000000000e+03
9.900000000000000000e+02,1.131000000000000000e+03
1.012000000000000000e+03,1.145000000000000000e+03
1.062000000000000000e+03,1.164000000000000000e+03
1.090000000000000000e+03,1.174000000000000000e+03
1.139000000000000000e+03,1.181000000000000000e+03
1.179000000000000000e+03,1.233000000000000000e+03
1.177000000000000000e+03,1.315000000000000000e+03
1.150000000000000000e+03,1.367000000000000000e+03
1.134000000000000000e+03,1.401000000000000000e+03
1.133000000000000000e+03,1.478000000000000000e+03
1.135000000000000000e+03,1.528000000000000000e+03
1.110000000000000000e+03,1.597000000000000000e+03
1.096000000000000000e+03,1.636000000000000000e+03
1.080000000000000000e+03,1.699000000000000000e+03
1.074000000000000000e+03,1.771000000000000000e+03
1.052000000000000000e+03,1.829000000000000000e+03
1.045000000000000000e+03,1.896000000000000000e+03
1.039000000000000000e+03,1.940000000000000000e+03
1.031000000000000000e+03,1.986000000000000000e+03
1.015000000000000000e+03,2.055000000000000000e+03
1.007000000000000000e+03,2.097000000000000000e+03
9.850000000000000000e+02,2.159000000000000000e+03
9.740000000000000000e+02,2.224000000000000000e+03
9.800000000000000000e+02,2.294000000000000000e+03
1.016000000000000000e+03,2.340000000000000000e+03
1.064000000000000000e+03,2.323000000000000000e+03
1.111000000000000000e+03,2.284000000000000000e+03
1.163000000000000000e+03,2.296000000000000000e+03
1.193000000000000000e+03,2.303000000000000000e+03
1.239000000000000000e+03,2.300000000000000000e+03
1.281000000000000000e+03,2.279000000000000000e+03
1.306000000000000000e+03,2.395000000000000000e+03
1.330000000000000000e+03,2.455000000000000000e+03
1.341000000000000000e+03,2.483000000000000000e+03
1.385000000000000000e+03,2.513000000000000000e+03
1.434000000000000000e+03,2.538000000000000000e+03
1.474000000000000000e+03,2.579000000000000000e+03
1.520000000000000000e+03,2.584000000000000000e+03
1.563000000000000000e+03,2.564000000000000000e+03
1.612000000000000000e+03,2.604000000000000000e+03
1.657000000000000000e+03,2.608000000000000000e+03
1.703000000000000000e+03,2.601000000000000000e+03
1.740000000000000000e+03,2.638000000000000000e+03
1.769000000000000000e+03,2.695000000000000000e+03
1.784000000000000000e+03,2.729000000000000000e+03
1.834000000000000000e+03,2.745000000000000000e+03
1.865000000000000000e+03,2.754000000000000000e+03
1.918000000000000000e+03,2.754000000000000000e+03
1.977000000000000000e+03,2.741000000000000000e+03
