0.000000000000000000e+00,8.591000000000000000e+03
0.000000000000000000e+00,8.591000000000000000e+03
8.000000000000000000e+00,8.496000000000000000e+03
6.700000000000000000e+01,8.186000000000000000e+03
9.300000000000000000e+01,8.043000000000000000e+03
7.800000000000000000e+01,8.435000000000000000e+03
1.380000000000000000e+02,8.547000000000000000e+03
1.670000000000000000e+02,8.651000000000000000e+03
1.900000000000000000e+02,8.718000000000000000e+03
2.140000000000000000e+02,8.810000000000000000e+03
2.370000000000000000e+02,8.919000000000000000e+03
2.710000000000000000e+02,8.998000000000000000e+03
2.930000000000000000e+02,9.044000000000000000e+03
3.360000000000000000e+02,9.101000000000000000e+03
3.660000000000000000e+02,9.146000000000000000e+03
4.000000000000000000e+02,9.189000000000000000e+03
4.260000000000000000e+02,9.218000000000000000e+03
4.560000000000000000e+02,9.248000000000000000e+03
5.200000000000000000e+02,9.275000000000000000e+03
5.630000000000000000e+02,9.293000000000000000e+03
6.060000000000000000e+02,9.343000000000000000e+03
6.580000000000000000e+02,9.418000000000000000e+03
6.880000000000000000e+02,9.464000000000000000e+03
7.310000000000000000e+02,9.547000000000000000e+03
7.850000000000000000e+02,9.620000000000000000e+03
8.360000000000000000e+02,9.658000000000000000e+03
8.820000000000000000e+02,9.717000000000000000e+03
9.320000000000000000e+02,9.752000000000000000e+03
9.830000000000000000e+02,9.770000000000000000e+03
1.011000000000000000e+03,9.781000000000000000e+03
1.039000000000000000e+03,9.793000000000000000e+03
1.066000000000000000e+03,9.800000000000000000e+03
1.097000000000000000e+03,9.810000000000000000e+03
1.143000000000000000e+03,9.852000000000000000e+03
1.173000000000000000e+03,9.875000000000000000e+03
1.208000000000000000e+03,9.908000000000000000e+03
1.232000000000000000e+03,9.936000000000000000e+03
1.267000000000000000e+03,9.968000000000000000e+03
1.323000000000000000e+03,9.986000000000000000e+03
1.358000000000000000e+03,9.993000000000000000e+03
1.389000000000000000e+03,9.998000000000000000e+03
1.422000000000000000e+03,1.000000000000000000e+04
1.477000000000000000e+03,9.972000000000000000e+03
1.524000000000000000e+03,9.881000000000000000e+03
1.546000000000000000e+03,9.834000000000000000e+03
1.587000000000000000e+03,9.767000000000000000e+03
1.621000000000000000e+03,9.688000000000000000e+03
1.676000000000000000e+03,9.676000000000000000e+03
1.708000000000000000e+03,9.606000000000000000e+03
1.726000000000000000e+03,9.571000000000000000e+03
