4.500000000000000000e+02,0.000000000000000000e+00
4.500000000000000000e+02,0.000000000000000000e+00
4.900000000000000000e+02,2.200000000000000000e+01
5.040000000000000000e+02,5.900000000000000000e+01
5.040000000000000000e+02,8.300000000000000000e+01
4.880000000000000000e+02,1.080000000000000000e+02
4.670000000000000000e+02,1.350000000000000000e+02
4.560000000000000000e+02,1.590000000000000000e+02
4.700000000000000000e+02,1.900000000000000000e+02
4.640000000000000000e+02,2.160000000000000000e+02
4.390000000000000000e+02,2.440000000000000000e+02
4.290000000000000000e+02,2.560000000000000000e+02
4.190000000000000000e+02,2.670000000000000000e+02
4.120000000000000000e+02,2.770000000000000000e+02
3.810000000000000000e+02,3.090000000000000000e+02
3.720000000000000000e+02,3.190000000000000000e+02
3.810000000000000000e+02,3.400000000000000000e+02
4.150000000000000000e+02,3.540000000000000000e+02
4.720000000000000000e+02,3.610000000000000000e+02
4.940000000000000000e+02,3.650000000000000000e+02
5.190000000000000000e+02,3.690000000000000000e+02
5.450000000000000000e+02,3.740000000000000000e+02
5.710000000000000000e+02,3.790000000000000000e+02
6.000000000000000000e+02,3.820000000000000000e+02
6.280000000000000000e+02,3.860000000000000000e+02
6.850000000000000000e+02,3.900000000000000000e+02
7.310000000000000000e+02,4.020000000000000000e+02
7.720000000000000000e+02,4.100000000000000000e+02
7.790000000000000000e+02,4.350000000000000000e+02
7.720000000000000000e+02,4.560000000000000000e+02
7.690000000000000000e+02,4.680000000000000000e+02
7.640000000000000000e+02,4.810000000000000000e+02
7.680000000000000000e+02,5.020000000000000000e+02
7.780000000000000000e+02,5.330000000000000000e+02
7.830000000000000000e+02,5.500000000000000000e+02
7.880000000000000000e+02,5.680000000000000000e+02
7.910000000000000000e+02,5.870000000000000000e+02
7.900000000000000000e+02,6.060000000000000000e+02
7.860000000000000000e+02,6.240000000000000000e+02
7.810000000000000000e+02,6.390000000000000000e+02
7.760000000000000000e+02,6.510000000000000000e+02
7.660000000000000000e+02,6.750000000000000000e+02
7.580000000000000000e+02,6.920000000000000000e+02
7.470000000000000000e+02,7.090000000000000000e+02
7.370000000000000000e+02,7.270000000000000000e+02
7.170000000000000000e+02,7.630000000000000000e+02
7.080000000000000000e+02,7.810000000000000000e+02
7.140000000000000000e+02,8.000000000000000000e+02
6.970000000000000000e+02,8.180000000000000000e+02
6.770000000000000000e+02,8.450000000000000000e+02
6.630000000000000000e+02,8.640000000000000000e+02
6.300000000000000000e+02,8.990000000000000000e+02
6.150000000000000000e+02,9.180000000000000000e+02
5.970000000000000000e+02,9.380000000000000000e+02
5.530000000000000000e+02,9.800000000000000000e+02
4.830000000000000000e+02,1.043000000000000000e+03
4.610000000000000000e+02,1.064000000000000000e+03
4.430000000000000000e+02,1.080000000000000000e+03
4.270000000000000000e+02,1.099000000000000000e+03
4.010000000000000000e+02,1.128000000000000000e+03
3.840000000000000000e+02,1.150000000000000000e+03
3.670000000000000000e+02,1.168000000000000000e+03
3.380000000000000000e+02,1.193000000000000000e+03
3.220000000000000000e+02,1.207000000000000000e+03
3.020000000000000000e+02,1.225000000000000000e+03
2.860000000000000000e+02,1.244000000000000000e+03
2.190000000000000000e+02,1.280000000000000000e+03
1.990000000000000000e+02,1.302000000000000000e+03
1.920000000000000000e+02,1.313000000000000000e+03
2.020000000000000000e+02,1.334000000000000000e+03
2.330000000000000000e+02,1.348000000000000000e+03
2.670000000000000000e+02,1.357000000000000000e+03
2.850000000000000000e+02,1.361000000000000000e+03
3.180000000000000000e+02,1.373000000000000000e+03
3.240000000000000000e+02,1.393000000000000000e+03
3.050000000000000000e+02,1.411000000000000000e+03
2.760000000000000000e+02,1.433000000000000000e+03
2.650000000000000000e+02,1.442000000000000000e+03
