2.280000000000000000e+02,9.246000000000000000e+03
2.280000000000000000e+02,9.246000000000000000e+03
2.840000000000000000e+02,9.263000000000000000e+03
3.240000000000000000e+02,9.302000000000000000e+03
3.540000000000000000e+02,9.366000000000000000e+03
3.700000000000000000e+02,9.404000000000000000e+03
3.930000000000000000e+02,9.451000000000000000e+03
4.370000000000000000e+02,9.481000000000000000e+03
4.690000000000000000e+02,9.501000000000000000e+03
5.070000000000000000e+02,9.539000000000000000e+03
5.330000000000000000e+02,9.565000000000000000e+03
5.780000000000000000e+02,9.587000000000000000e+03
6.330000000000000000e+02,9.603000000000000000e+03
6.650000000000000000e+02,9.622000000000000000e+03
7.160000000000000000e+02,9.658000000000000000e+03
7.520000000000000000e+02,9.680000000000000000e+03
7.880000000000000000e+02,9.704000000000000000e+03
8.410000000000000000e+02,9.731000000000000000e+03
8.680000000000000000e+02,9.745000000000000000e+03
9.090000000000000000e+02,9.763000000000000000e+03
9.570000000000000000e+02,9.796000000000000000e+03
1.013000000000000000e+03,9.813000000000000000e+03
1.040000000000000000e+03,9.822000000000000000e+03
1.067000000000000000e+03,9.834000000000000000e+03
1.086000000000000000e+03,9.855000000000000000e+03
1.138000000000000000e+03,9.878000000000000000e+03
1.162000000000000000e+03,9.889000000000000000e+03
1.189000000000000000e+03,9.902000000000000000e+03
1.239000000000000000e+03,9.934000000000000000e+03
1.278000000000000000e+03,9.964000000000000000e+03
1.334000000000000000e+03,9.988000000000000000e+03
1.398000000000000000e+03,1.000000000000000000e+04
1.455000000000000000e+03,9.972000000000000000e+03
1.500000000000000000e+03,9.940000000000000000e+03
1.534000000000000000e+03,9.894000000000000000e+03
1.561000000000000000e+03,9.838000000000000000e+03
1.603000000000000000e+03,9.778000000000000000e+03
1.651000000000000000e+03,9.727000000000000000e+03
1.663000000000000000e+03,9.664000000000000000e+03
1.672000000000000000e+03,9.622000000000000000e+03
1.710000000000000000e+03,9.575000000000000000e+03
1.745000000000000000e+03,9.522000000000000000e+03
1.776000000000000000e+03,9.474000000000000000e+03
1.799000000000000000e+03,9.437000000000000000e+03
1.826000000000000000e+03,9.396000000000000000e+03
1.817000000000000000e+03,9.337000000000000000e+03
1.844000000000000000e+03,9.274000000000000000e+03
1.877000000000000000e+03,9.230000000000000000e+03
1.900000000000000000e+03,9.181000000000000000e+03
1.932000000000000000e+03,9.136000000000000000e+03
1.957000000000000000e+03,9.105000000000000000e+03
1.998000000000000000e+03,9.063000000000000000e+03
2.020000000000000000e+03,9.034000000000000000e+03
2.065000000000000000e+03,8.993000000000000000e+03
2.098000000000000000e+03,8.921000000000000000e+03
