2.506000000000000000e+03,6.679000000000000000e+03
2.506000000000000000e+03,6.679000000000000000e+03
2.382000000000000000e+03,6.788000000000000000e+03
2.263000000000000000e+03,6.949000000000000000e+03
2.298000000000000000e+03,7.137000000000000000e+03
2.398000000000000000e+03,7.304000000000000000e+03
2.544000000000000000e+03,7.432000000000000000e+03
2.670000000000000000e+03,7.539000000000000000e+03
2.808000000000000000e+03,7.612000000000000000e+03
2.925000000000000000e+03,7.702000000000000000e+03
3.032000000000000000e+03,7.832000000000000000e+03
3.148000000000000000e+03,7.933000000000000000e+03
3.264000000000000000e+03,8.040000000000000000e+03
3.410000000000000000e+03,8.107000000000000000e+03
3.553000000000000000e+03,8.193000000000000000e+03
3.710000000000000000e+03,8.260000000000000000e+03
3.857000000000000000e+03,8.313000000000000000e+03
4.010000000000000000e+03,8.265000000000000000e+03
4.135000000000000000e+03,8.146000000000000000e+03
4.252000000000000000e+03,7.932000000000000000e+03
4.331000000000000000e+03,7.745000000000000000e+03
4.433000000000000000e+03,7.608000000000000000e+03
4.541000000000000000e+03,7.497000000000000000e+03
4.621000000000000000e+03,7.304000000000000000e+03
4.687000000000000000e+03,7.146000000000000000e+03
4.753000000000000000e+03,6.956000000000000000e+03
4.818000000000000000e+03,6.762000000000000000e+03
4.833000000000000000e+03,6.548000000000000000e+03
4.850000000000000000e+03,6.357000000000000000e+03
4.864000000000000000e+03,6.169000000000000000e+03
4.882000000000000000e+03,5.982000000000000000e+03
4.896000000000000000e+03,5.795000000000000000e+03
4.883000000000000000e+03,5.613000000000000000e+03
4.824000000000000000e+03,5.415000000000000000e+03
4.747000000000000000e+03,5.231000000000000000e+03
4.673000000000000000e+03,5.074000000000000000e+03
4.604000000000000000e+03,4.893000000000000000e+03
4.562000000000000000e+03,4.690000000000000000e+03
4.554000000000000000e+03,4.492000000000000000e+03
4.539000000000000000e+03,4.249000000000000000e+03
4.508000000000000000e+03,4.067000000000000000e+03
4.475000000000000000e+03,3.843000000000000000e+03
4.461000000000000000e+03,3.632000000000000000e+03
4.465000000000000000e+03,3.400000000000000000e+03
4.487000000000000000e+03,3.213000000000000000e+03
4.496000000000000000e+03,3.016000000000000000e+03
4.618000000000000000e+03,2.793000000000000000e+03
4.756000000000000000e+03,2.597000000000000000e+03
4.881000000000000000e+03,2.407000000000000000e+03
4.972000000000000000e+03,2.252000000000000000e+03
5.057000000000000000e+03,2.094000000000000000e+03
5.171000000000000000e+03,1.938000000000000000e+03
5.289000000000000000e+03,1.866000000000000000e+03
5.427000000000000000e+03,1.758000000000000000e+03
5.555000000000000000e+03,1.608000000000000000e+03
5.669000000000000000e+03,1.485000000000000000e+03
5.775000000000000000e+03,1.358000000000000000e+03
5.869000000000000000e+03,1.224000000000000000e+03
5.971000000000000000e+03,1.096000000000000000e+03
6.114000000000000000e+03,1.080000000000000000e+03
6.260000000000000000e+03,1.028000000000000000e+03
6.409000000000000000e+03,9.380000000000000000e+02
6.549000000000000000e+03,9.180000000000000000e+02
6.678000000000000000e+03,8.630000000000000000e+02
6.846000000000000000e+03,8.330000000000000000e+02
6.984000000000000000e+03,7.830000000000000000e+02
7.109000000000000000e+03,7.410000000000000000e+02
7.238000000000000000e+03,7.540000000000000000e+02
7.382000000000000000e+03,7.020000000000000000e+02
7.533000000000000000e+03,6.430000000000000000e+02
7.688000000000000000e+03,5.880000000000000000e+02
7.834000000000000000e+03,5.720000000000000000e+02
7.863000000000000000e+03,3.930000000000000000e+02
7.834000000000000000e+03,1.730000000000000000e+02
7.906000000000000000e+03,0.000000000000000000e+00
7.907000000000000000e+03,2.060000000000000000e+02
7.927000000000000000e+03,4.230000000000000000e+02
7.911000000000000000e+03,6.150000000000000000e+02
8.045000000000000000e+03,6.040000000000000000e+02
8.191000000000000000e+03,5.320000000000000000e+02
8.347000000000000000e+03,4.980000000000000000e+02
8.511000000000000000e+03,4.600000000000000000e+02
8.654000000000000000e+03,3.950000000000000000e+02
8.805000000000000000e+03,3.520000000000000000e+02
8.953000000000000000e+03,3.210000000000000000e+02
9.094000000000000000e+03,3.070000000000000000e+02
9.246000000000000000e+03,3.030000000000000000e+02
9.386000000000000000e+03,3.400000000000000000e+02
9.512000000000000000e+03,3.700000000000000000e+02
9.645000000000000000e+03,4.080000000000000000e+02
9.798000000000000000e+03,4.400000000000000000e+02
9.879000000000000000e+03,6.050000000000000000e+02
9.949000000000000000e+03,7.890000000000000000e+02
9.990000000000000000e+03,9.630000000000000000e+02
1.000000000000000000e+04,1.143000000000000000e+03
9.902000000000000000e+03,1.290000000000000000e+03
9.873000000000000000e+03,1.470000000000000000e+03
9.819000000000000000e+03,1.632000000000000000e+03
9.765000000000000000e+03,1.815000000000000000e+03
9.662000000000000000e+03,1.946000000000000000e+03
9.560000000000000000e+03,2.090000000000000000e+03
9.436000000000000000e+03,2.163000000000000000e+03
9.353000000000000000e+03,2.302000000000000000e+03
9.264000000000000000e+03,2.474000000000000000e+03
9.157000000000000000e+03,2.647000000000000000e+03
9.065000000000000000e+03,2.773000000000000000e+03
8.976000000000000000e+03,2.914000000000000000e+03
8.880000000000000000e+03,3.030000000000000000e+03
8.764000000000000000e+03,3.143000000000000000e+03
8.727000000000000000e+03,3.351000000000000000e+03
8.708000000000000000e+03,3.540000000000000000e+03
8.655000000000000000e+03,3.719000000000000000e+03
8.593000000000000000e+03,3.896000000000000000e+03
8.555000000000000000e+03,4.097000000000000000e+03
8.511000000000000000e+03,4.272000000000000000e+03
8.502000000000000000e+03,4.456000000000000000e+03
8.441000000000000000e+03,4.639000000000000000e+03
8.394000000000000000e+03,4.836000000000000000e+03
8.341000000000000000e+03,5.036000000000000000e+03
8.259000000000000000e+03,5.207000000000000000e+03
8.155000000000000000e+03,5.328000000000000000e+03
8.030000000000000000e+03,5.448000000000000000e+03
7.911000000000000000e+03,5.558000000000000000e+03
7.785000000000000000e+03,5.637000000000000000e+03
7.682000000000000000e+03,5.780000000000000000e+03
7.521000000000000000e+03,5.812000000000000000e+03
7.391000000000000000e+03,5.872000000000000000e+03
7.404000000000000000e+03,6.066000000000000000e+03
7.378000000000000000e+03,6.280000000000000000e+03
7.396000000000000000e+03,6.527000000000000000e+03
7.409000000000000000e+03,6.755000000000000000e+03
7.416000000000000000e+03,6.957000000000000000e+03
7.453000000000000000e+03,7.170000000000000000e+03
7.504000000000000000e+03,7.376000000000000000e+03
7.529000000000000000e+03,7.559000000000000000e+03
7.558000000000000000e+03,7.784000000000000000e+03
7.580000000000000000e+03,7.996000000000000000e+03
7.604000000000000000e+03,8.196000000000000000e+03
7.619000000000000000e+03,8.407000000000000000e+03
7.550000000000000000e+03,8.595000000000000000e+03
7.412000000000000000e+03,8.695000000000000000e+03
7.283000000000000000e+03,8.755000000000000000e+03
7.141000000000000000e+03,8.845000000000000000e+03
6.995000000000000000e+03,8.896000000000000000e+03
6.871000000000000000e+03,8.940000000000000000e+03
6.739000000000000000e+03,8.964000000000000000e+03
6.609000000000000000e+03,8.951000000000000000e+03
6.475000000000000000e+03,9.011000000000000000e+03
6.345000000000000000e+03,9.010000000000000000e+03
6.212000000000000000e+03,9.006000000000000000e+03
6.060000000000000000e+03,9.000000000000000000e+03
5.912000000000000000e+03,9.052000000000000000e+03
5.762000000000000000e+03,9.092000000000000000e+03
5.624000000000000000e+03,9.142000000000000000e+03
5.485000000000000000e+03,9.223000000000000000e+03
5.348000000000000000e+03,9.282000000000000000e+03
5.221000000000000000e+03,9.353000000000000000e+03
5.110000000000000000e+03,9.444000000000000000e+03
4.967000000000000000e+03,9.553000000000000000e+03
4.818000000000000000e+03,9.629000000000000000e+03
4.696000000000000000e+03,9.734000000000000000e+03
4.537000000000000000e+03,9.812000000000000000e+03
4.398000000000000000e+03,9.908000000000000000e+03
4.254000000000000000e+03,9.947000000000000000e+03
4.115000000000000000e+03,9.986000000000000000e+03
3.974000000000000000e+03,1.000000000000000000e+04
3.849000000000000000e+03,9.978000000000000000e+03
3.703000000000000000e+03,9.946000000000000000e+03
3.678000000000000000e+03,9.737000000000000000e+03
3.716000000000000000e+03,9.535000000000000000e+03
3.757000000000000000e+03,9.319000000000000000e+03
3.787000000000000000e+03,9.104000000000000000e+03
3.838000000000000000e+03,8.903000000000000000e+03
3.864000000000000000e+03,8.690000000000000000e+03
3.889000000000000000e+03,8.477000000000000000e+03
3.784000000000000000e+03,8.378000000000000000e+03
3.642000000000000000e+03,8.284000000000000000e+03
3.485000000000000000e+03,8.252000000000000000e+03
3.342000000000000000e+03,8.202000000000000000e+03
3.222000000000000000e+03,8.123000000000000000e+03
3.071000000000000000e+03,8.033000000000000000e+03
2.950000000000000000e+03,7.963000000000000000e+03
2.834000000000000000e+03,7.866000000000000000e+03
2.710000000000000000e+03,7.795000000000000000e+03
2.592000000000000000e+03,7.713000000000000000e+03
2.473000000000000000e+03,7.584000000000000000e+03
2.334000000000000000e+03,7.456000000000000000e+03
2.206000000000000000e+03,7.369000000000000000e+03
2.131000000000000000e+03,7.186000000000000000e+03
2.165000000000000000e+03,6.991000000000000000e+03
2.263000000000000000e+03,6.860000000000000000e+03
2.364000000000000000e+03,6.744000000000000000e+03
2.405000000000000000e+03,6.723000000000000000e+03
2.246000000000000000e+03,7.048000000000000000e+03
2.335000000000000000e+03,7.224000000000000000e+03
2.444000000000000000e+03,7.368000000000000000e+03
2.558000000000000000e+03,7.472000000000000000e+03
2.558000000000000000e+03,7.666000000000000000e+03
2.492000000000000000e+03,7.864000000000000000e+03
2.442000000000000000e+03,8.050000000000000000e+03
2.366000000000000000e+03,8.244000000000000000e+03
2.288000000000000000e+03,8.450000000000000000e+03
2.213000000000000000e+03,8.622000000000000000e+03
2.136000000000000000e+03,8.775000000000000000e+03
2.085000000000000000e+03,8.980000000000000000e+03
2.008000000000000000e+03,9.128000000000000000e+03
1.872000000000000000e+03,9.180000000000000000e+03
1.751000000000000000e+03,9.309000000000000000e+03
1.618000000000000000e+03,9.438000000000000000e+03
1.473000000000000000e+03,9.426000000000000000e+03
1.313000000000000000e+03,9.480000000000000000e+03
1.191000000000000000e+03,9.600000000000000000e+03
1.071000000000000000e+03,9.686000000000000000e+03
9.140000000000000000e+02,9.673000000000000000e+03
7.460000000000000000e+02,9.678000000000000000e+03
6.130000000000000000e+02,9.734000000000000000e+03
4.740000000000000000e+02,9.745000000000000000e+03
3.510000000000000000e+02,9.803000000000000000e+03
2.110000000000000000e+02,9.866000000000000000e+03
6.900000000000000000e+01,9.849000000000000000e+03
1.900000000000000000e+01,9.667000000000000000e+03
0.000000000000000000e+00,9.455000000000000000e+03
1.300000000000000000e+01,9.266000000000000000e+03
2.300000000000000000e+01,9.051000000000000000e+03
5.400000000000000000e+01,8.837000000000000000e+03
5.000000000000000000e+01,8.613000000000000000e+03
4.400000000000000000e+01,8.407000000000000000e+03
3.700000000000000000e+01,8.177000000000000000e+03
3.000000000000000000e+01,7.953000000000000000e+03
5.500000000000000000e+01,7.734000000000000000e+03
1.050000000000000000e+02,7.530000000000000000e+03
1.610000000000000000e+02,7.356000000000000000e+03
2.410000000000000000e+02,7.212000000000000000e+03
3.050000000000000000e+02,7.053000000000000000e+03
3.680000000000000000e+02,6.864000000000000000e+03
