2.520000000000000000e+02,7.114000000000000000e+03
2.520000000000000000e+02,7.114000000000000000e+03
7.300000000000000000e+01,7.020000000000000000e+03
1.880000000000000000e+02,6.966000000000000000e+03
1.860000000000000000e+02,7.147000000000000000e+03
4.800000000000000000e+01,7.190000000000000000e+03
9.300000000000000000e+01,7.350000000000000000e+03
1.470000000000000000e+02,7.493000000000000000e+03
2.220000000000000000e+02,7.609000000000000000e+03
3.030000000000000000e+02,7.714000000000000000e+03
4.100000000000000000e+02,7.811000000000000000e+03
5.410000000000000000e+02,7.859000000000000000e+03
6.660000000000000000e+02,7.907000000000000000e+03
7.580000000000000000e+02,8.008000000000000000e+03
8.600000000000000000e+02,8.096000000000000000e+03
9.610000000000000000e+02,8.159000000000000000e+03
1.081000000000000000e+03,8.198000000000000000e+03
1.201000000000000000e+03,8.309000000000000000e+03
1.324000000000000000e+03,8.394000000000000000e+03
1.438000000000000000e+03,8.413000000000000000e+03
1.541000000000000000e+03,8.305000000000000000e+03
1.615000000000000000e+03,8.149000000000000000e+03
1.694000000000000000e+03,7.987000000000000000e+03
1.779000000000000000e+03,7.859000000000000000e+03
1.846000000000000000e+03,7.697000000000000000e+03
1.936000000000000000e+03,7.576000000000000000e+03
2.023000000000000000e+03,7.480000000000000000e+03
2.061000000000000000e+03,7.291000000000000000e+03
2.104000000000000000e+03,7.117000000000000000e+03
2.177000000000000000e+03,6.951000000000000000e+03
2.194000000000000000e+03,6.776000000000000000e+03
2.190000000000000000e+03,6.615000000000000000e+03
2.223000000000000000e+03,6.448000000000000000e+03
2.218000000000000000e+03,6.243000000000000000e+03
2.201000000000000000e+03,6.049000000000000000e+03
2.144000000000000000e+03,5.894000000000000000e+03
2.077000000000000000e+03,5.760000000000000000e+03
2.017000000000000000e+03,5.602000000000000000e+03
1.970000000000000000e+03,5.448000000000000000e+03
1.953000000000000000e+03,5.289000000000000000e+03
1.931000000000000000e+03,5.133000000000000000e+03
1.908000000000000000e+03,4.947000000000000000e+03
1.917000000000000000e+03,4.742000000000000000e+03
1.892000000000000000e+03,4.551000000000000000e+03
1.879000000000000000e+03,4.392000000000000000e+03
1.857000000000000000e+03,4.238000000000000000e+03
1.853000000000000000e+03,4.062000000000000000e+03
1.876000000000000000e+03,3.864000000000000000e+03
1.953000000000000000e+03,3.715000000000000000e+03
2.007000000000000000e+03,3.572000000000000000e+03
2.070000000000000000e+03,3.412000000000000000e+03
2.154000000000000000e+03,3.269000000000000000e+03
2.227000000000000000e+03,3.130000000000000000e+03
