1.252000000000000000e+03,8.339000000000000000e+03
1.252000000000000000e+03,8.339000000000000000e+03
1.291000000000000000e+03,8.314000000000000000e+03
1.317000000000000000e+03,8.250000000000000000e+03
1.342000000000000000e+03,8.173000000000000000e+03
1.366000000000000000e+03,8.082000000000000000e+03
1.398000000000000000e+03,8.028000000000000000e+03
1.416000000000000000e+03,7.996000000000000000e+03
1.440000000000000000e+03,7.927000000000000000e+03
1.465000000000000000e+03,7.870000000000000000e+03
1.488000000000000000e+03,7.782000000000000000e+03
1.522000000000000000e+03,7.716000000000000000e+03
1.546000000000000000e+03,7.624000000000000000e+03
1.564000000000000000e+03,7.523000000000000000e+03
1.571000000000000000e+03,7.471000000000000000e+03
1.577000000000000000e+03,7.417000000000000000e+03
1.588000000000000000e+03,7.339000000000000000e+03
1.618000000000000000e+03,7.264000000000000000e+03
1.624000000000000000e+03,7.164000000000000000e+03
1.627000000000000000e+03,7.081000000000000000e+03
1.631000000000000000e+03,7.019000000000000000e+03
1.639000000000000000e+03,6.951000000000000000e+03
1.658000000000000000e+03,6.871000000000000000e+03
1.668000000000000000e+03,6.836000000000000000e+03
1.681000000000000000e+03,6.757000000000000000e+03
1.680000000000000000e+03,6.671000000000000000e+03
1.670000000000000000e+03,6.581000000000000000e+03
1.651000000000000000e+03,6.495000000000000000e+03
1.641000000000000000e+03,6.443000000000000000e+03
1.628000000000000000e+03,6.387000000000000000e+03
1.592000000000000000e+03,6.319000000000000000e+03
1.569000000000000000e+03,6.252000000000000000e+03
1.532000000000000000e+03,6.182000000000000000e+03
1.511000000000000000e+03,6.144000000000000000e+03
1.487000000000000000e+03,6.055000000000000000e+03
1.457000000000000000e+03,5.973000000000000000e+03
1.442000000000000000e+03,5.928000000000000000e+03
1.414000000000000000e+03,5.866000000000000000e+03
1.400000000000000000e+03,5.784000000000000000e+03
1.390000000000000000e+03,5.724000000000000000e+03
1.387000000000000000e+03,5.616000000000000000e+03
1.403000000000000000e+03,5.528000000000000000e+03
1.398000000000000000e+03,5.419000000000000000e+03
1.386000000000000000e+03,5.324000000000000000e+03
1.379000000000000000e+03,5.267000000000000000e+03
1.368000000000000000e+03,5.193000000000000000e+03
1.362000000000000000e+03,5.083000000000000000e+03
1.361000000000000000e+03,4.990000000000000000e+03
1.367000000000000000e+03,4.901000000000000000e+03
1.368000000000000000e+03,4.795000000000000000e+03
1.370000000000000000e+03,4.742000000000000000e+03
1.360000000000000000e+03,4.641000000000000000e+03
1.356000000000000000e+03,4.552000000000000000e+03
1.365000000000000000e+03,4.468000000000000000e+03
1.367000000000000000e+03,4.415000000000000000e+03
1.355000000000000000e+03,4.310000000000000000e+03
1.370000000000000000e+03,4.220000000000000000e+03
1.391000000000000000e+03,4.128000000000000000e+03
1.405000000000000000e+03,4.068000000000000000e+03
1.435000000000000000e+03,4.001000000000000000e+03
1.453000000000000000e+03,3.927000000000000000e+03
1.468000000000000000e+03,3.855000000000000000e+03
1.479000000000000000e+03,3.808000000000000000e+03
1.481000000000000000e+03,3.722000000000000000e+03
1.507000000000000000e+03,3.652000000000000000e+03
1.526000000000000000e+03,3.579000000000000000e+03
1.561000000000000000e+03,3.500000000000000000e+03
1.582000000000000000e+03,3.413000000000000000e+03
1.580000000000000000e+03,3.320000000000000000e+03
1.613000000000000000e+03,3.279000000000000000e+03
1.659000000000000000e+03,3.234000000000000000e+03
1.691000000000000000e+03,3.196000000000000000e+03
1.713000000000000000e+03,3.175000000000000000e+03
1.738000000000000000e+03,3.111000000000000000e+03
1.753000000000000000e+03,3.070000000000000000e+03
1.788000000000000000e+03,3.006000000000000000e+03
1.819000000000000000e+03,2.937000000000000000e+03
1.847000000000000000e+03,2.860000000000000000e+03
1.862000000000000000e+03,2.825000000000000000e+03
1.883000000000000000e+03,2.748000000000000000e+03
1.896000000000000000e+03,2.689000000000000000e+03
1.921000000000000000e+03,2.618000000000000000e+03
1.943000000000000000e+03,2.533000000000000000e+03
1.971000000000000000e+03,2.452000000000000000e+03
1.987000000000000000e+03,2.403000000000000000e+03
2.016000000000000000e+03,2.339000000000000000e+03
2.031000000000000000e+03,2.256000000000000000e+03
2.054000000000000000e+03,2.189000000000000000e+03
2.085000000000000000e+03,2.135000000000000000e+03
2.097000000000000000e+03,2.046000000000000000e+03
2.122000000000000000e+03,1.969000000000000000e+03
2.164000000000000000e+03,1.939000000000000000e+03
2.196000000000000000e+03,1.885000000000000000e+03
2.214000000000000000e+03,1.801000000000000000e+03
2.245000000000000000e+03,1.732000000000000000e+03
2.267000000000000000e+03,1.643000000000000000e+03
2.310000000000000000e+03,1.598000000000000000e+03
2.341000000000000000e+03,1.523000000000000000e+03
2.382000000000000000e+03,1.457000000000000000e+03
2.419000000000000000e+03,1.420000000000000000e+03
2.452000000000000000e+03,1.369000000000000000e+03
2.484000000000000000e+03,1.314000000000000000e+03
2.524000000000000000e+03,1.259000000000000000e+03
2.547000000000000000e+03,1.194000000000000000e+03
2.562000000000000000e+03,1.154000000000000000e+03
2.585000000000000000e+03,1.061000000000000000e+03
2.612000000000000000e+03,9.940000000000000000e+02
2.654000000000000000e+03,9.590000000000000000e+02
2.698000000000000000e+03,9.390000000000000000e+02
2.746000000000000000e+03,9.230000000000000000e+02
2.791000000000000000e+03,8.870000000000000000e+02
2.838000000000000000e+03,8.990000000000000000e+02
2.876000000000000000e+03,9.320000000000000000e+02
2.917000000000000000e+03,9.450000000000000000e+02
2.953000000000000000e+03,9.930000000000000000e+02
2.996000000000000000e+03,9.910000000000000000e+02
3.037000000000000000e+03,1.007000000000000000e+03
3.065000000000000000e+03,1.024000000000000000e+03
3.091000000000000000e+03,1.036000000000000000e+03
3.136000000000000000e+03,1.078000000000000000e+03
3.136000000000000000e+03,1.078000000000000000e+03
3.136000000000000000e+03,1.078000000000000000e+03
3.182000000000000000e+03,1.070000000000000000e+03
3.228000000000000000e+03,1.101000000000000000e+03
3.270000000000000000e+03,1.147000000000000000e+03
3.324000000000000000e+03,1.181000000000000000e+03
3.352000000000000000e+03,1.204000000000000000e+03
3.398000000000000000e+03,1.222000000000000000e+03
3.441000000000000000e+03,1.204000000000000000e+03
3.480000000000000000e+03,1.159000000000000000e+03
3.500000000000000000e+03,1.135000000000000000e+03
