1.110000000000000000e+02,5.143000000000000000e+03
1.110000000000000000e+02,5.143000000000000000e+03
6.800000000000000000e+01,5.138000000000000000e+03
3.400000000000000000e+01,5.188000000000000000e+03
2.000000000000000000e+00,5.257000000000000000e+03
3.000000000000000000e+00,5.339000000000000000e+03
1.900000000000000000e+01,5.415000000000000000e+03
3.200000000000000000e+01,5.495000000000000000e+03
6.300000000000000000e+01,5.563000000000000000e+03
8.300000000000000000e+01,5.607000000000000000e+03
1.260000000000000000e+02,5.653000000000000000e+03
1.490000000000000000e+02,5.683000000000000000e+03
1.800000000000000000e+02,5.729000000000000000e+03
2.060000000000000000e+02,5.763000000000000000e+03
2.340000000000000000e+02,5.824000000000000000e+03
2.790000000000000000e+02,5.793000000000000000e+03
3.280000000000000000e+02,5.812000000000000000e+03
3.650000000000000000e+02,5.869000000000000000e+03
4.060000000000000000e+02,5.922000000000000000e+03
4.260000000000000000e+02,5.953000000000000000e+03
4.440000000000000000e+02,5.984000000000000000e+03
4.600000000000000000e+02,6.015000000000000000e+03
4.950000000000000000e+02,6.063000000000000000e+03
5.130000000000000000e+02,6.090000000000000000e+03
5.330000000000000000e+02,6.121000000000000000e+03
5.540000000000000000e+02,6.149000000000000000e+03
5.750000000000000000e+02,6.177000000000000000e+03
5.970000000000000000e+02,6.203000000000000000e+03
6.190000000000000000e+02,6.231000000000000000e+03
6.580000000000000000e+02,6.258000000000000000e+03
6.910000000000000000e+02,6.324000000000000000e+03
7.330000000000000000e+02,6.345000000000000000e+03
7.660000000000000000e+02,6.359000000000000000e+03
8.060000000000000000e+02,6.396000000000000000e+03
8.420000000000000000e+02,6.446000000000000000e+03
8.650000000000000000e+02,6.477000000000000000e+03
8.890000000000000000e+02,6.513000000000000000e+03
9.360000000000000000e+02,6.533000000000000000e+03
9.720000000000000000e+02,6.552000000000000000e+03
1.016000000000000000e+03,6.555000000000000000e+03
1.059000000000000000e+03,6.535000000000000000e+03
1.112000000000000000e+03,6.541000000000000000e+03
1.158000000000000000e+03,6.551000000000000000e+03
