9.433000000000000000e+03,4.360000000000000000e+03
9.433000000000000000e+03,4.360000000000000000e+03
9.025000000000000000e+03,4.757000000000000000e+03
9.572000000000000000e+03,4.668000000000000000e+03
9.846000000000000000e+03,5.016000000000000000e+03
1.000000000000000000e+04,5.368000000000000000e+03
9.951000000000000000e+03,5.685000000000000000e+03
9.635000000000000000e+03,6.020000000000000000e+03
9.183000000000000000e+03,6.145000000000000000e+03
8.742000000000000000e+03,6.017000000000000000e+03
8.348000000000000000e+03,5.897000000000000000e+03
8.046000000000000000e+03,5.583000000000000000e+03
7.892000000000000000e+03,5.239000000000000000e+03
7.906000000000000000e+03,4.936000000000000000e+03
8.286000000000000000e+03,4.736000000000000000e+03
8.343000000000000000e+03,5.058000000000000000e+03
8.372000000000000000e+03,5.421000000000000000e+03
8.602000000000000000e+03,5.712000000000000000e+03
8.915000000000000000e+03,5.954000000000000000e+03
9.078000000000000000e+03,6.282000000000000000e+03
8.799000000000000000e+03,6.560000000000000000e+03
8.545000000000000000e+03,6.861000000000000000e+03
8.319000000000000000e+03,7.185000000000000000e+03
8.122000000000000000e+03,7.542000000000000000e+03
7.916000000000000000e+03,7.815000000000000000e+03
7.638000000000000000e+03,8.046000000000000000e+03
7.421000000000000000e+03,8.304000000000000000e+03
7.229000000000000000e+03,8.598000000000000000e+03
6.937000000000000000e+03,8.823000000000000000e+03
6.433000000000000000e+03,8.904000000000000000e+03
6.010000000000000000e+03,8.977000000000000000e+03
5.660000000000000000e+03,9.242000000000000000e+03
5.026000000000000000e+03,9.336000000000000000e+03
4.560000000000000000e+03,9.422000000000000000e+03
4.104000000000000000e+03,9.586000000000000000e+03
3.586000000000000000e+03,9.723000000000000000e+03
3.086000000000000000e+03,9.656000000000000000e+03
2.626000000000000000e+03,9.705000000000000000e+03
2.112000000000000000e+03,9.722000000000000000e+03
1.651000000000000000e+03,9.804000000000000000e+03
1.118000000000000000e+03,9.882000000000000000e+03
6.000000000000000000e+02,1.000000000000000000e+04
7.600000000000000000e+01,9.944000000000000000e+03
0.000000000000000000e+00,9.573000000000000000e+03
1.630000000000000000e+02,9.286000000000000000e+03
3.260000000000000000e+02,8.917000000000000000e+03
4.460000000000000000e+02,8.588000000000000000e+03
6.860000000000000000e+02,8.296000000000000000e+03
9.210000000000000000e+02,8.003000000000000000e+03
1.075000000000000000e+03,7.689000000000000000e+03
1.334000000000000000e+03,7.383000000000000000e+03
1.574000000000000000e+03,7.116000000000000000e+03
1.805000000000000000e+03,6.840000000000000000e+03
1.939000000000000000e+03,6.550000000000000000e+03
2.145000000000000000e+03,6.240000000000000000e+03
2.385000000000000000e+03,5.947000000000000000e+03
2.722000000000000000e+03,5.678000000000000000e+03
2.990000000000000000e+03,5.360000000000000000e+03
3.226000000000000000e+03,5.048000000000000000e+03
3.470000000000000000e+03,4.790000000000000000e+03
3.734000000000000000e+03,4.479000000000000000e+03
4.071000000000000000e+03,4.204000000000000000e+03
4.253000000000000000e+03,3.887000000000000000e+03
4.522000000000000000e+03,3.558000000000000000e+03
4.695000000000000000e+03,3.216000000000000000e+03
4.911000000000000000e+03,2.879000000000000000e+03
5.189000000000000000e+03,2.518000000000000000e+03
5.319000000000000000e+03,2.184000000000000000e+03
5.554000000000000000e+03,1.915000000000000000e+03
5.775000000000000000e+03,1.613000000000000000e+03
5.904000000000000000e+03,1.300000000000000000e+03
6.221000000000000000e+03,1.012000000000000000e+03
6.437000000000000000e+03,7.570000000000000000e+02
6.735000000000000000e+03,4.860000000000000000e+02
7.057000000000000000e+03,1.960000000000000000e+02
7.397000000000000000e+03,0.000000000000000000e+00
7.618000000000000000e+03,3.070000000000000000e+02
7.863000000000000000e+03,6.120000000000000000e+02
8.050000000000000000e+03,8.960000000000000000e+02
8.199000000000000000e+03,1.271000000000000000e+03
8.310000000000000000e+03,1.629000000000000000e+03
8.324000000000000000e+03,1.998000000000000000e+03
8.281000000000000000e+03,2.349000000000000000e+03
8.242000000000000000e+03,2.665000000000000000e+03
8.214000000000000000e+03,3.087000000000000000e+03
8.127000000000000000e+03,3.376000000000000000e+03
8.060000000000000000e+03,3.745000000000000000e+03
7.998000000000000000e+03,4.093000000000000000e+03
7.902000000000000000e+03,4.466000000000000000e+03
7.830000000000000000e+03,4.798000000000000000e+03
8.271000000000000000e+03,4.749000000000000000e+03
8.415000000000000000e+03,4.772000000000000000e+03
8.458000000000000000e+03,4.784000000000000000e+03
