4.146000000000000000e+03,1.000000000000000000e+04
4.146000000000000000e+03,1.000000000000000000e+04
4.190000000000000000e+03,9.906000000000000000e+03
4.244000000000000000e+03,9.820000000000000000e+03
4.261000000000000000e+03,9.629000000000000000e+03
4.327000000000000000e+03,9.582000000000000000e+03
4.369000000000000000e+03,9.553000000000000000e+03
4.440000000000000000e+03,9.547000000000000000e+03
4.494000000000000000e+03,9.536000000000000000e+03
4.560000000000000000e+03,9.499000000000000000e+03
4.600000000000000000e+03,9.481000000000000000e+03
4.711000000000000000e+03,9.499000000000000000e+03
4.805000000000000000e+03,9.538000000000000000e+03
4.906000000000000000e+03,9.534000000000000000e+03
4.974000000000000000e+03,9.563000000000000000e+03
5.053000000000000000e+03,9.517000000000000000e+03
5.083000000000000000e+03,9.494000000000000000e+03
5.148000000000000000e+03,9.458000000000000000e+03
5.204000000000000000e+03,9.395000000000000000e+03
5.256000000000000000e+03,9.373000000000000000e+03
5.090000000000000000e+03,9.371000000000000000e+03
5.005000000000000000e+03,9.342000000000000000e+03
4.956000000000000000e+03,9.270000000000000000e+03
4.868000000000000000e+03,9.189000000000000000e+03
4.909000000000000000e+03,9.039000000000000000e+03
6.280000000000000000e+03,8.997000000000000000e+03
5.493000000000000000e+03,9.391000000000000000e+03
5.644000000000000000e+03,9.495000000000000000e+03
5.727000000000000000e+03,9.599000000000000000e+03
5.796000000000000000e+03,9.597000000000000000e+03
5.833000000000000000e+03,9.599000000000000000e+03
5.910000000000000000e+03,9.585000000000000000e+03
5.990000000000000000e+03,9.586000000000000000e+03
6.063000000000000000e+03,9.546000000000000000e+03
6.115000000000000000e+03,9.521000000000000000e+03
6.184000000000000000e+03,9.509000000000000000e+03
6.255000000000000000e+03,9.521000000000000000e+03
6.334000000000000000e+03,9.569000000000000000e+03
6.409000000000000000e+03,9.581000000000000000e+03
6.492000000000000000e+03,9.570000000000000000e+03
6.566000000000000000e+03,9.520000000000000000e+03
6.628000000000000000e+03,9.452000000000000000e+03
6.678000000000000000e+03,9.364000000000000000e+03
6.717000000000000000e+03,9.268000000000000000e+03
6.766000000000000000e+03,9.187000000000000000e+03
6.812000000000000000e+03,9.099000000000000000e+03
6.874000000000000000e+03,9.031000000000000000e+03
6.928000000000000000e+03,8.936000000000000000e+03
6.997000000000000000e+03,8.879000000000000000e+03
7.034000000000000000e+03,8.850000000000000000e+03
7.100000000000000000e+03,8.769000000000000000e+03
7.182000000000000000e+03,8.712000000000000000e+03
7.247000000000000000e+03,8.639000000000000000e+03
7.293000000000000000e+03,8.549000000000000000e+03
7.327000000000000000e+03,8.468000000000000000e+03
7.351000000000000000e+03,8.412000000000000000e+03
7.391000000000000000e+03,8.286000000000000000e+03
7.467000000000000000e+03,8.221000000000000000e+03
7.539000000000000000e+03,8.146000000000000000e+03
