3.343000000000000000e+03,4.908000000000000000e+03
3.343000000000000000e+03,4.908000000000000000e+03
3.354000000000000000e+03,5.104000000000000000e+03
3.398000000000000000e+03,5.188000000000000000e+03
3.434000000000000000e+03,5.247000000000000000e+03
3.502000000000000000e+03,5.303000000000000000e+03
3.586000000000000000e+03,5.362000000000000000e+03
3.670000000000000000e+03,5.382000000000000000e+03
3.764000000000000000e+03,5.412000000000000000e+03
3.823000000000000000e+03,5.434000000000000000e+03
3.863000000000000000e+03,5.447000000000000000e+03
3.812000000000000000e+03,5.610000000000000000e+03
3.766000000000000000e+03,5.724000000000000000e+03
3.736000000000000000e+03,5.806000000000000000e+03
3.704000000000000000e+03,5.883000000000000000e+03
3.670000000000000000e+03,5.956000000000000000e+03
3.632000000000000000e+03,6.025000000000000000e+03
3.576000000000000000e+03,6.132000000000000000e+03
3.548000000000000000e+03,6.200000000000000000e+03
3.516000000000000000e+03,6.262000000000000000e+03
3.478000000000000000e+03,6.324000000000000000e+03
3.444000000000000000e+03,6.381000000000000000e+03
3.406000000000000000e+03,6.439000000000000000e+03
3.345000000000000000e+03,6.516000000000000000e+03
3.299000000000000000e+03,6.597000000000000000e+03
3.256000000000000000e+03,6.709000000000000000e+03
3.193000000000000000e+03,6.790000000000000000e+03
3.104000000000000000e+03,6.854000000000000000e+03
3.056000000000000000e+03,7.002000000000000000e+03
3.089000000000000000e+03,7.107000000000000000e+03
3.022000000000000000e+03,7.208000000000000000e+03
2.921000000000000000e+03,7.299000000000000000e+03
2.853000000000000000e+03,7.373000000000000000e+03
2.756000000000000000e+03,7.412000000000000000e+03
2.654000000000000000e+03,7.420000000000000000e+03
2.559000000000000000e+03,7.422000000000000000e+03
2.468000000000000000e+03,7.486000000000000000e+03
2.416000000000000000e+03,7.524000000000000000e+03
2.323000000000000000e+03,7.543000000000000000e+03
2.255000000000000000e+03,7.559000000000000000e+03
2.255000000000000000e+03,7.559000000000000000e+03
2.255000000000000000e+03,7.559000000000000000e+03
2.314000000000000000e+03,7.633000000000000000e+03
2.153000000000000000e+03,7.758000000000000000e+03
2.105000000000000000e+03,7.840000000000000000e+03
1.987000000000000000e+03,7.824000000000000000e+03
1.921000000000000000e+03,7.761000000000000000e+03
2.105000000000000000e+03,7.840000000000000000e+03
1.974000000000000000e+03,7.978000000000000000e+03
1.957000000000000000e+03,8.079000000000000000e+03
1.944000000000000000e+03,8.146000000000000000e+03
1.928000000000000000e+03,8.216000000000000000e+03
1.889000000000000000e+03,8.308000000000000000e+03
1.832000000000000000e+03,8.386000000000000000e+03
1.834000000000000000e+03,8.485000000000000000e+03
1.832000000000000000e+03,8.550000000000000000e+03
1.784000000000000000e+03,8.636000000000000000e+03
1.754000000000000000e+03,8.684000000000000000e+03
1.712000000000000000e+03,8.757000000000000000e+03
1.629000000000000000e+03,8.774000000000000000e+03
1.532000000000000000e+03,8.765000000000000000e+03
1.469000000000000000e+03,8.764000000000000000e+03
1.370000000000000000e+03,8.778000000000000000e+03
1.308000000000000000e+03,8.786000000000000000e+03
1.218000000000000000e+03,8.781000000000000000e+03
1.133000000000000000e+03,8.776000000000000000e+03
1.046000000000000000e+03,8.796000000000000000e+03
9.600000000000000000e+02,8.765000000000000000e+03
8.750000000000000000e+02,8.729000000000000000e+03
7.820000000000000000e+02,8.708000000000000000e+03
7.250000000000000000e+02,8.690000000000000000e+03
6.640000000000000000e+02,8.674000000000000000e+03
6.030000000000000000e+02,8.658000000000000000e+03
4.910000000000000000e+02,8.650000000000000000e+03
3.850000000000000000e+02,8.601000000000000000e+03
3.010000000000000000e+02,8.514000000000000000e+03
2.160000000000000000e+02,8.434000000000000000e+03
1.720000000000000000e+02,8.389000000000000000e+03
1.190000000000000000e+02,8.344000000000000000e+03
7.200000000000000000e+01,8.298000000000000000e+03
1.500000000000000000e+01,8.220000000000000000e+03
0.000000000000000000e+00,8.125000000000000000e+03
4.300000000000000000e+01,7.971000000000000000e+03
8.700000000000000000e+01,7.886000000000000000e+03
1.130000000000000000e+02,7.834000000000000000e+03
1.420000000000000000e+02,7.781000000000000000e+03
1.680000000000000000e+02,7.670000000000000000e+03
1.490000000000000000e+02,7.557000000000000000e+03
1.530000000000000000e+02,7.459000000000000000e+03
1.820000000000000000e+02,7.360000000000000000e+03
2.060000000000000000e+02,7.290000000000000000e+03
2.330000000000000000e+02,7.229000000000000000e+03
2.620000000000000000e+02,7.172000000000000000e+03
2.880000000000000000e+02,7.120000000000000000e+03
3.360000000000000000e+02,7.022000000000000000e+03
2.920000000000000000e+02,6.917000000000000000e+03
2.690000000000000000e+02,6.863000000000000000e+03
2.540000000000000000e+02,6.811000000000000000e+03
2.350000000000000000e+02,6.701000000000000000e+03
2.240000000000000000e+02,6.628000000000000000e+03
2.140000000000000000e+02,6.572000000000000000e+03
2.060000000000000000e+02,6.516000000000000000e+03
2.330000000000000000e+02,6.412000000000000000e+03
2.730000000000000000e+02,6.417000000000000000e+03
2.430000000000000000e+02,6.318000000000000000e+03
2.240000000000000000e+02,6.266000000000000000e+03
2.050000000000000000e+02,6.151000000000000000e+03
2.030000000000000000e+02,6.050000000000000000e+03
2.290000000000000000e+02,5.951000000000000000e+03
2.290000000000000000e+02,5.835000000000000000e+03
2.710000000000000000e+02,5.715000000000000000e+03
3.320000000000000000e+02,5.608000000000000000e+03
3.580000000000000000e+02,5.514000000000000000e+03
4.100000000000000000e+02,5.431000000000000000e+03
4.000000000000000000e+02,5.327000000000000000e+03
4.700000000000000000e+02,5.235000000000000000e+03
5.080000000000000000e+02,5.120000000000000000e+03
5.250000000000000000e+02,5.066000000000000000e+03
5.520000000000000000e+02,4.975000000000000000e+03
5.920000000000000000e+02,4.882000000000000000e+03
