6.309000000000000000e+03,7.720000000000000000e+02
7.180000000000000000e+03,1.360000000000000000e+03
6.845000000000000000e+03,1.704000000000000000e+03
6.433000000000000000e+03,1.833000000000000000e+03
6.103000000000000000e+03,2.108000000000000000e+03
5.806000000000000000e+03,2.405000000000000000e+03
5.347000000000000000e+03,2.470000000000000000e+03
5.021000000000000000e+03,2.727000000000000000e+03
4.547000000000000000e+03,2.687000000000000000e+03
4.279000000000000000e+03,2.316000000000000000e+03
4.097000000000000000e+03,2.672000000000000000e+03
3.690000000000000000e+03,2.845000000000000000e+03
3.240000000000000000e+03,2.782000000000000000e+03
2.819000000000000000e+03,2.640000000000000000e+03
2.379000000000000000e+03,2.479000000000000000e+03
1.948000000000000000e+03,2.317000000000000000e+03
1.613000000000000000e+03,2.079000000000000000e+03
1.349000000000000000e+03,2.396000000000000000e+03
9.430000000000000000e+02,2.558000000000000000e+03
5.450000000000000000e+02,2.780000000000000000e+03
1.100000000000000000e+02,2.987000000000000000e+03
0.000000000000000000e+00,3.381000000000000000e+03
2.050000000000000000e+02,3.774000000000000000e+03
2.200000000000000000e+02,4.220000000000000000e+03
2.680000000000000000e+02,4.637000000000000000e+03
4.160000000000000000e+02,4.996000000000000000e+03
6.600000000000000000e+02,5.356000000000000000e+03
1.038000000000000000e+03,5.599000000000000000e+03
1.316000000000000000e+03,5.959000000000000000e+03
1.603000000000000000e+03,6.287000000000000000e+03
1.890000000000000000e+03,6.580000000000000000e+03
2.321000000000000000e+03,6.600000000000000000e+03
2.632000000000000000e+03,6.888000000000000000e+03
3.039000000000000000e+03,7.139000000000000000e+03
3.350000000000000000e+03,7.447000000000000000e+03
3.523000000000000000e+03,7.836000000000000000e+03
3.609000000000000000e+03,8.210000000000000000e+03
3.944000000000000000e+03,8.450000000000000000e+03
4.413000000000000000e+03,8.623000000000000000e+03
4.873000000000000000e+03,8.689000000000000000e+03
5.447000000000000000e+03,8.758000000000000000e+03
5.840000000000000000e+03,8.916000000000000000e+03
5.825000000000000000e+03,9.311000000000000000e+03
5.955000000000000000e+03,9.684000000000000000e+03
5.715000000000000000e+03,1.000000000000000000e+04
6.194000000000000000e+03,9.956000000000000000e+03
6.414000000000000000e+03,9.612000000000000000e+03
6.711000000000000000e+03,9.227000000000000000e+03
6.950000000000000000e+03,8.832000000000000000e+03
7.099000000000000000e+03,8.463000000000000000e+03
7.127000000000000000e+03,8.075000000000000000e+03
7.553000000000000000e+03,8.140000000000000000e+03
7.960000000000000000e+03,7.966000000000000000e+03
8.104000000000000000e+03,7.571000000000000000e+03
8.329000000000000000e+03,7.148000000000000000e+03
8.458000000000000000e+03,6.687000000000000000e+03
8.635000000000000000e+03,6.329000000000000000e+03
8.841000000000000000e+03,5.910000000000000000e+03
8.985000000000000000e+03,5.544000000000000000e+03
9.114000000000000000e+03,5.154000000000000000e+03
9.339000000000000000e+03,4.728000000000000000e+03
9.612000000000000000e+03,4.431000000000000000e+03
9.909000000000000000e+03,4.115000000000000000e+03
1.000000000000000000e+04,3.663000000000000000e+03
9.961000000000000000e+03,3.259000000000000000e+03
9.727000000000000000e+03,2.933000000000000000e+03
9.325000000000000000e+03,2.760000000000000000e+03
9.109000000000000000e+03,2.419000000000000000e+03
8.621000000000000000e+03,2.276000000000000000e+03
8.391000000000000000e+03,1.919000000000000000e+03
8.200000000000000000e+03,1.567000000000000000e+03
8.018000000000000000e+03,1.214000000000000000e+03
7.754000000000000000e+03,8.660000000000000000e+02
7.386000000000000000e+03,6.130000000000000000e+02
7.391000000000000000e+03,2.220000000000000000e+02
7.558000000000000000e+03,0.000000000000000000e+00
7.558000000000000000e+03,0.000000000000000000e+00
