0.000000000000000000e+00,7.868000000000000000e+03
0.000000000000000000e+00,7.868000000000000000e+03
3.000000000000000000e+00,8.051000000000000000e+03
8.000000000000000000e+00,8.128000000000000000e+03
2.400000000000000000e+01,8.217000000000000000e+03
4.500000000000000000e+01,8.298000000000000000e+03
8.100000000000000000e+01,8.358000000000000000e+03
1.310000000000000000e+02,8.398000000000000000e+03
1.720000000000000000e+02,8.440000000000000000e+03
2.000000000000000000e+02,8.465000000000000000e+03
2.370000000000000000e+02,8.495000000000000000e+03
2.820000000000000000e+02,8.538000000000000000e+03
3.300000000000000000e+02,8.592000000000000000e+03
3.670000000000000000e+02,8.628000000000000000e+03
4.110000000000000000e+02,8.685000000000000000e+03
4.580000000000000000e+02,8.721000000000000000e+03
4.880000000000000000e+02,8.742000000000000000e+03
5.310000000000000000e+02,8.797000000000000000e+03
5.670000000000000000e+02,8.854000000000000000e+03
6.140000000000000000e+02,8.913000000000000000e+03
6.340000000000000000e+02,8.941000000000000000e+03
6.640000000000000000e+02,9.000000000000000000e+03
6.840000000000000000e+02,9.042000000000000000e+03
7.050000000000000000e+02,9.082000000000000000e+03
7.530000000000000000e+02,9.119000000000000000e+03
7.870000000000000000e+02,9.179000000000000000e+03
8.140000000000000000e+02,9.240000000000000000e+03
8.660000000000000000e+02,9.254000000000000000e+03
9.150000000000000000e+02,9.251000000000000000e+03
9.560000000000000000e+02,9.232000000000000000e+03
1.006000000000000000e+03,9.231000000000000000e+03
1.053000000000000000e+03,9.204000000000000000e+03
1.099000000000000000e+03,9.188000000000000000e+03
1.126000000000000000e+03,9.180000000000000000e+03
1.174000000000000000e+03,9.158000000000000000e+03
1.217000000000000000e+03,9.138000000000000000e+03
1.219000000000000000e+03,9.041000000000000000e+03
1.230000000000000000e+03,8.960000000000000000e+03
1.240000000000000000e+03,8.892000000000000000e+03
1.294000000000000000e+03,8.854000000000000000e+03
1.335000000000000000e+03,8.813000000000000000e+03
1.387000000000000000e+03,8.794000000000000000e+03
1.432000000000000000e+03,8.751000000000000000e+03
1.477000000000000000e+03,8.680000000000000000e+03
1.511000000000000000e+03,8.604000000000000000e+03
1.526000000000000000e+03,8.567000000000000000e+03
1.543000000000000000e+03,8.532000000000000000e+03
1.576000000000000000e+03,8.453000000000000000e+03
1.618000000000000000e+03,8.409000000000000000e+03
1.643000000000000000e+03,8.376000000000000000e+03
1.677000000000000000e+03,8.303000000000000000e+03
1.697000000000000000e+03,8.259000000000000000e+03
1.711000000000000000e+03,8.178000000000000000e+03
1.729000000000000000e+03,8.091000000000000000e+03
1.760000000000000000e+03,8.033000000000000000e+03
1.781000000000000000e+03,7.998000000000000000e+03
1.810000000000000000e+03,7.920000000000000000e+03
1.825000000000000000e+03,7.835000000000000000e+03
1.832000000000000000e+03,7.796000000000000000e+03
