1.180000000000000000e+02,2.604000000000000000e+03
1.180000000000000000e+02,2.604000000000000000e+03
1.900000000000000000e+01,2.633000000000000000e+03
1.000000000000000000e+00,2.720000000000000000e+03
0.000000000000000000e+00,2.786000000000000000e+03
2.900000000000000000e+01,2.843000000000000000e+03
5.300000000000000000e+01,2.899000000000000000e+03
8.700000000000000000e+01,2.952000000000000000e+03
1.350000000000000000e+02,2.987000000000000000e+03
1.770000000000000000e+02,3.035000000000000000e+03
1.970000000000000000e+02,3.060000000000000000e+03
2.180000000000000000e+02,3.085000000000000000e+03
2.390000000000000000e+02,3.109000000000000000e+03
2.620000000000000000e+02,3.134000000000000000e+03
3.090000000000000000e+02,3.149000000000000000e+03
3.310000000000000000e+02,3.157000000000000000e+03
3.730000000000000000e+02,3.193000000000000000e+03
4.130000000000000000e+02,3.243000000000000000e+03
4.340000000000000000e+02,3.269000000000000000e+03
4.510000000000000000e+02,3.290000000000000000e+03
4.770000000000000000e+02,3.321000000000000000e+03
4.990000000000000000e+02,3.352000000000000000e+03
5.400000000000000000e+02,3.395000000000000000e+03
5.600000000000000000e+02,3.412000000000000000e+03
5.830000000000000000e+02,3.431000000000000000e+03
6.080000000000000000e+02,3.450000000000000000e+03
6.600000000000000000e+02,3.471000000000000000e+03
7.110000000000000000e+02,3.503000000000000000e+03
7.580000000000000000e+02,3.528000000000000000e+03
8.090000000000000000e+02,3.541000000000000000e+03
8.440000000000000000e+02,3.550000000000000000e+03
8.830000000000000000e+02,3.592000000000000000e+03
9.270000000000000000e+02,3.606000000000000000e+03
9.600000000000000000e+02,3.651000000000000000e+03
1.000000000000000000e+03,3.679000000000000000e+03
1.017000000000000000e+03,3.752000000000000000e+03
1.070000000000000000e+03,3.769000000000000000e+03
1.126000000000000000e+03,3.721000000000000000e+03
1.173000000000000000e+03,3.705000000000000000e+03
1.223000000000000000e+03,3.709000000000000000e+03
1.246000000000000000e+03,3.709000000000000000e+03
1.278000000000000000e+03,3.761000000000000000e+03
1.320000000000000000e+03,3.794000000000000000e+03
1.364000000000000000e+03,3.760000000000000000e+03
1.412000000000000000e+03,3.730000000000000000e+03
1.464000000000000000e+03,3.746000000000000000e+03
1.507000000000000000e+03,3.764000000000000000e+03
1.565000000000000000e+03,3.755000000000000000e+03
1.615000000000000000e+03,3.762000000000000000e+03
1.663000000000000000e+03,3.771000000000000000e+03
1.682000000000000000e+03,3.833000000000000000e+03
1.721000000000000000e+03,3.869000000000000000e+03
1.785000000000000000e+03,3.856000000000000000e+03
1.834000000000000000e+03,3.801000000000000000e+03
1.887000000000000000e+03,3.791000000000000000e+03
1.916000000000000000e+03,3.735000000000000000e+03
1.967000000000000000e+03,3.736000000000000000e+03
2.026000000000000000e+03,3.706000000000000000e+03
2.077000000000000000e+03,3.665000000000000000e+03
2.099000000000000000e+03,3.611000000000000000e+03
2.139000000000000000e+03,3.574000000000000000e+03
2.183000000000000000e+03,3.548000000000000000e+03
2.206000000000000000e+03,3.536000000000000000e+03
2.253000000000000000e+03,3.527000000000000000e+03
2.305000000000000000e+03,3.515000000000000000e+03
2.349000000000000000e+03,3.504000000000000000e+03
2.374000000000000000e+03,3.430000000000000000e+03
2.414000000000000000e+03,3.393000000000000000e+03
2.401000000000000000e+03,3.314000000000000000e+03
2.378000000000000000e+03,3.251000000000000000e+03
2.354000000000000000e+03,3.193000000000000000e+03
2.342000000000000000e+03,3.128000000000000000e+03
2.327000000000000000e+03,3.050000000000000000e+03
2.290000000000000000e+03,3.008000000000000000e+03
2.267000000000000000e+03,2.982000000000000000e+03
2.246000000000000000e+03,2.961000000000000000e+03
2.229000000000000000e+03,2.899000000000000000e+03
2.253000000000000000e+03,2.838000000000000000e+03
2.264000000000000000e+03,2.802000000000000000e+03
2.229000000000000000e+03,2.730000000000000000e+03
2.184000000000000000e+03,2.688000000000000000e+03
2.157000000000000000e+03,2.638000000000000000e+03
2.140000000000000000e+03,2.604000000000000000e+03
2.185000000000000000e+03,2.546000000000000000e+03
2.218000000000000000e+03,2.499000000000000000e+03
2.237000000000000000e+03,2.466000000000000000e+03
2.237000000000000000e+03,2.402000000000000000e+03
2.234000000000000000e+03,2.344000000000000000e+03
2.233000000000000000e+03,2.296000000000000000e+03
2.227000000000000000e+03,2.239000000000000000e+03
2.268000000000000000e+03,2.207000000000000000e+03
2.298000000000000000e+03,2.162000000000000000e+03
2.337000000000000000e+03,2.122000000000000000e+03
2.382000000000000000e+03,2.102000000000000000e+03
