2.574000000000000000e+03,9.571000000000000000e+03
2.574000000000000000e+03,9.571000000000000000e+03
2.738000000000000000e+03,9.599000000000000000e+03
2.812000000000000000e+03,9.562000000000000000e+03
2.910000000000000000e+03,9.576000000000000000e+03
3.038000000000000000e+03,9.568000000000000000e+03
3.120000000000000000e+03,9.558000000000000000e+03
3.159000000000000000e+03,9.555000000000000000e+03
3.255000000000000000e+03,9.485000000000000000e+03
3.322000000000000000e+03,9.449000000000000000e+03
3.358000000000000000e+03,9.434000000000000000e+03
3.427000000000000000e+03,9.420000000000000000e+03
3.465000000000000000e+03,9.416000000000000000e+03
3.503000000000000000e+03,9.415000000000000000e+03
3.604000000000000000e+03,9.463000000000000000e+03
3.656000000000000000e+03,9.484000000000000000e+03
3.729000000000000000e+03,9.448000000000000000e+03
3.819000000000000000e+03,9.460000000000000000e+03
3.932000000000000000e+03,9.482000000000000000e+03
4.026000000000000000e+03,9.458000000000000000e+03
4.094000000000000000e+03,9.402000000000000000e+03
4.184000000000000000e+03,9.410000000000000000e+03
4.231000000000000000e+03,9.414000000000000000e+03
4.280000000000000000e+03,9.339000000000000000e+03
4.351000000000000000e+03,9.267000000000000000e+03
4.425000000000000000e+03,9.245000000000000000e+03
4.463000000000000000e+03,9.236000000000000000e+03
4.383000000000000000e+03,9.067000000000000000e+03
4.371000000000000000e+03,8.981000000000000000e+03
4.377000000000000000e+03,8.870000000000000000e+03
4.378000000000000000e+03,8.759000000000000000e+03
4.386000000000000000e+03,8.651000000000000000e+03
4.366000000000000000e+03,8.572000000000000000e+03
4.365000000000000000e+03,8.461000000000000000e+03
4.362000000000000000e+03,8.407000000000000000e+03
4.377000000000000000e+03,8.309000000000000000e+03
4.458000000000000000e+03,8.240000000000000000e+03
4.534000000000000000e+03,8.215000000000000000e+03
4.600000000000000000e+03,8.194000000000000000e+03
4.686000000000000000e+03,8.186000000000000000e+03
4.757000000000000000e+03,8.166000000000000000e+03
4.804000000000000000e+03,8.152000000000000000e+03
4.867000000000000000e+03,8.103000000000000000e+03
4.932000000000000000e+03,8.040000000000000000e+03
5.012000000000000000e+03,8.036000000000000000e+03
5.082000000000000000e+03,8.030000000000000000e+03
5.152000000000000000e+03,7.967000000000000000e+03
5.188000000000000000e+03,7.928000000000000000e+03
5.268000000000000000e+03,7.869000000000000000e+03
5.310000000000000000e+03,7.834000000000000000e+03
5.366000000000000000e+03,7.760000000000000000e+03
5.443000000000000000e+03,7.709000000000000000e+03
5.514000000000000000e+03,7.677000000000000000e+03
5.581000000000000000e+03,7.640000000000000000e+03
5.672000000000000000e+03,7.611000000000000000e+03
5.744000000000000000e+03,7.597000000000000000e+03
5.800000000000000000e+03,7.585000000000000000e+03
5.850000000000000000e+03,7.577000000000000000e+03
5.934000000000000000e+03,7.635000000000000000e+03
5.949000000000000000e+03,7.732000000000000000e+03
5.963000000000000000e+03,7.811000000000000000e+03
5.988000000000000000e+03,7.898000000000000000e+03
6.011000000000000000e+03,7.968000000000000000e+03
6.035000000000000000e+03,8.050000000000000000e+03
6.055000000000000000e+03,8.147000000000000000e+03
6.074000000000000000e+03,8.216000000000000000e+03
6.126000000000000000e+03,8.290000000000000000e+03
6.159000000000000000e+03,8.340000000000000000e+03
6.186000000000000000e+03,8.384000000000000000e+03
6.249000000000000000e+03,8.451000000000000000e+03
6.318000000000000000e+03,8.539000000000000000e+03
6.356000000000000000e+03,8.594000000000000000e+03
6.382000000000000000e+03,8.641000000000000000e+03
6.410000000000000000e+03,8.695000000000000000e+03
6.430000000000000000e+03,8.772000000000000000e+03
6.480000000000000000e+03,8.838000000000000000e+03
6.492000000000000000e+03,8.932000000000000000e+03
6.520000000000000000e+03,9.033000000000000000e+03
6.558000000000000000e+03,9.111000000000000000e+03
6.615000000000000000e+03,9.189000000000000000e+03
6.640000000000000000e+03,9.228000000000000000e+03
6.662000000000000000e+03,9.267000000000000000e+03
6.685000000000000000e+03,9.312000000000000000e+03
6.722000000000000000e+03,9.392000000000000000e+03
6.786000000000000000e+03,9.437000000000000000e+03
6.828000000000000000e+03,9.507000000000000000e+03
6.849000000000000000e+03,9.601000000000000000e+03
6.888000000000000000e+03,9.667000000000000000e+03
6.944000000000000000e+03,9.719000000000000000e+03
7.025000000000000000e+03,9.684000000000000000e+03
7.086000000000000000e+03,9.611000000000000000e+03
7.126000000000000000e+03,9.521000000000000000e+03
7.151000000000000000e+03,9.473000000000000000e+03
7.188000000000000000e+03,9.363000000000000000e+03
7.259000000000000000e+03,9.302000000000000000e+03
7.318000000000000000e+03,9.226000000000000000e+03
7.348000000000000000e+03,9.188000000000000000e+03
7.386000000000000000e+03,9.114000000000000000e+03
7.428000000000000000e+03,9.011000000000000000e+03
7.449000000000000000e+03,8.952000000000000000e+03
7.499000000000000000e+03,8.888000000000000000e+03
7.535000000000000000e+03,8.832000000000000000e+03
7.570000000000000000e+03,8.781000000000000000e+03
7.607000000000000000e+03,8.731000000000000000e+03
7.668000000000000000e+03,8.682000000000000000e+03
7.707000000000000000e+03,8.579000000000000000e+03
7.772000000000000000e+03,8.488000000000000000e+03
7.796000000000000000e+03,8.454000000000000000e+03
7.839000000000000000e+03,8.377000000000000000e+03
7.871000000000000000e+03,8.323000000000000000e+03
7.922000000000000000e+03,8.246000000000000000e+03
7.951000000000000000e+03,8.198000000000000000e+03
7.998000000000000000e+03,8.130000000000000000e+03
8.034000000000000000e+03,8.085000000000000000e+03
8.100000000000000000e+03,8.040000000000000000e+03
8.162000000000000000e+03,7.974000000000000000e+03
8.233000000000000000e+03,7.915000000000000000e+03
8.268000000000000000e+03,7.892000000000000000e+03
8.337000000000000000e+03,7.859000000000000000e+03
8.408000000000000000e+03,7.806000000000000000e+03
8.470000000000000000e+03,7.729000000000000000e+03
8.497000000000000000e+03,7.696000000000000000e+03
8.531000000000000000e+03,7.652000000000000000e+03
8.589000000000000000e+03,7.601000000000000000e+03
8.643000000000000000e+03,7.550000000000000000e+03
8.678000000000000000e+03,7.469000000000000000e+03
8.697000000000000000e+03,7.427000000000000000e+03
8.750000000000000000e+03,7.337000000000000000e+03
8.789000000000000000e+03,7.254000000000000000e+03
8.830000000000000000e+03,7.190000000000000000e+03
8.889000000000000000e+03,7.137000000000000000e+03
8.938000000000000000e+03,7.060000000000000000e+03
8.962000000000000000e+03,7.022000000000000000e+03
8.993000000000000000e+03,6.921000000000000000e+03
9.047000000000000000e+03,6.843000000000000000e+03
9.113000000000000000e+03,6.791000000000000000e+03
9.155000000000000000e+03,6.725000000000000000e+03
9.140000000000000000e+03,6.632000000000000000e+03
9.145000000000000000e+03,6.547000000000000000e+03
9.146000000000000000e+03,6.485000000000000000e+03
9.148000000000000000e+03,6.432000000000000000e+03
