8.654000000000000000e+03,4.809000000000000000e+03
8.654000000000000000e+03,4.809000000000000000e+03
9.008000000000000000e+03,4.559000000000000000e+03
9.434000000000000000e+03,4.725000000000000000e+03
9.976000000000000000e+03,4.999000000000000000e+03
9.971000000000000000e+03,5.328000000000000000e+03
1.000000000000000000e+04,5.625000000000000000e+03
9.990000000000000000e+03,5.935000000000000000e+03
9.650000000000000000e+03,6.170000000000000000e+03
9.161000000000000000e+03,6.187000000000000000e+03
8.682000000000000000e+03,6.117000000000000000e+03
8.208000000000000000e+03,5.974000000000000000e+03
7.844000000000000000e+03,5.816000000000000000e+03
7.614000000000000000e+03,5.559000000000000000e+03
7.806000000000000000e+03,5.296000000000000000e+03
7.969000000000000000e+03,5.023000000000000000e+03
8.419000000000000000e+03,4.989000000000000000e+03
8.275000000000000000e+03,5.280000000000000000e+03
8.510000000000000000e+03,5.614000000000000000e+03
8.649000000000000000e+03,5.894000000000000000e+03
9.046000000000000000e+03,6.030000000000000000e+03
9.123000000000000000e+03,6.320000000000000000e+03
8.860000000000000000e+03,6.582000000000000000e+03
8.572000000000000000e+03,6.879000000000000000e+03
8.366000000000000000e+03,7.184000000000000000e+03
8.160000000000000000e+03,7.482000000000000000e+03
7.801000000000000000e+03,7.753000000000000000e+03
7.567000000000000000e+03,8.065000000000000000e+03
7.442000000000000000e+03,8.425000000000000000e+03
7.222000000000000000e+03,8.677000000000000000e+03
6.772000000000000000e+03,8.774000000000000000e+03
6.326000000000000000e+03,8.809000000000000000e+03
5.823000000000000000e+03,8.923000000000000000e+03
5.416000000000000000e+03,9.102000000000000000e+03
5.148000000000000000e+03,9.333000000000000000e+03
4.597000000000000000e+03,9.377000000000000000e+03
4.147000000000000000e+03,9.441000000000000000e+03
3.783000000000000000e+03,9.637000000000000000e+03
3.295000000000000000e+03,9.760000000000000000e+03
2.849000000000000000e+03,9.746000000000000000e+03
2.409000000000000000e+03,9.689000000000000000e+03
1.930000000000000000e+03,9.760000000000000000e+03
1.422000000000000000e+03,9.801000000000000000e+03
9.570000000000000000e+02,9.943000000000000000e+03
5.120000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.924000000000000000e+03
2.300000000000000000e+01,9.597000000000000000e+03
1.580000000000000000e+02,9.300000000000000000e+03
3.010000000000000000e+02,8.948000000000000000e+03
4.020000000000000000e+02,8.647000000000000000e+03
5.980000000000000000e+02,8.300000000000000000e+03
8.760000000000000000e+02,8.017000000000000000e+03
1.149000000000000000e+03,7.767000000000000000e+03
1.216000000000000000e+03,7.481000000000000000e+03
1.331000000000000000e+03,7.169000000000000000e+03
1.513000000000000000e+03,6.826000000000000000e+03
1.824000000000000000e+03,6.482000000000000000e+03
2.088000000000000000e+03,6.165000000000000000e+03
2.289000000000000000e+03,5.857000000000000000e+03
2.567000000000000000e+03,5.560000000000000000e+03
2.840000000000000000e+03,5.261000000000000000e+03
3.160000000000000000e+03,4.995000000000000000e+03
3.443000000000000000e+03,4.759000000000000000e+03
3.754000000000000000e+03,4.463000000000000000e+03
4.066000000000000000e+03,4.177000000000000000e+03
4.386000000000000000e+03,3.883000000000000000e+03
4.511000000000000000e+03,3.610000000000000000e+03
4.722000000000000000e+03,3.269000000000000000e+03
4.870000000000000000e+03,2.942000000000000000e+03
5.076000000000000000e+03,2.671000000000000000e+03
5.225000000000000000e+03,2.332000000000000000e+03
5.445000000000000000e+03,2.042000000000000000e+03
5.589000000000000000e+03,1.755000000000000000e+03
5.838000000000000000e+03,1.429000000000000000e+03
6.024000000000000000e+03,1.169000000000000000e+03
6.317000000000000000e+03,8.850000000000000000e+02
6.551000000000000000e+03,6.270000000000000000e+02
6.810000000000000000e+03,3.990000000000000000e+02
7.064000000000000000e+03,1.250000000000000000e+02
7.552000000000000000e+03,0.000000000000000000e+00
7.978000000000000000e+03,1.610000000000000000e+02
8.184000000000000000e+03,4.700000000000000000e+02
8.247000000000000000e+03,7.780000000000000000e+02
8.213000000000000000e+03,1.088000000000000000e+03
8.189000000000000000e+03,1.415000000000000000e+03
8.208000000000000000e+03,1.742000000000000000e+03
8.237000000000000000e+03,2.025000000000000000e+03
8.295000000000000000e+03,2.366000000000000000e+03
8.213000000000000000e+03,2.682000000000000000e+03
8.136000000000000000e+03,2.987000000000000000e+03
8.069000000000000000e+03,3.350000000000000000e+03
8.170000000000000000e+03,3.699000000000000000e+03
8.194000000000000000e+03,4.023000000000000000e+03
8.218000000000000000e+03,4.331000000000000000e+03
8.251000000000000000e+03,4.627000000000000000e+03
8.448000000000000000e+03,4.886000000000000000e+03
8.587000000000000000e+03,4.823000000000000000e+03
8.591000000000000000e+03,4.830000000000000000e+03
