1.140000000000000000e+03,8.056000000000000000e+03
1.140000000000000000e+03,8.056000000000000000e+03
1.128000000000000000e+03,8.214000000000000000e+03
1.177000000000000000e+03,8.354000000000000000e+03
1.201000000000000000e+03,8.436000000000000000e+03
1.152000000000000000e+03,8.581000000000000000e+03
1.128000000000000000e+03,8.648000000000000000e+03
1.020000000000000000e+03,8.753000000000000000e+03
9.720000000000000000e+02,8.809000000000000000e+03
8.910000000000000000e+02,8.928000000000000000e+03
8.970000000000000000e+02,9.085000000000000000e+03
8.970000000000000000e+02,9.219000000000000000e+03
9.210000000000000000e+02,9.371000000000000000e+03
9.300000000000000000e+02,9.515000000000000000e+03
1.032000000000000000e+03,9.612000000000000000e+03
1.113000000000000000e+03,9.678000000000000000e+03
1.228000000000000000e+03,9.786000000000000000e+03
1.279000000000000000e+03,9.846000000000000000e+03
1.330000000000000000e+03,9.901000000000000000e+03
1.465000000000000000e+03,9.970000000000000000e+03
1.625000000000000000e+03,1.000000000000000000e+04
1.757000000000000000e+03,9.958000000000000000e+03
1.884000000000000000e+03,9.900000000000000000e+03
1.995000000000000000e+03,9.794000000000000000e+03
2.143000000000000000e+03,9.723000000000000000e+03
2.272000000000000000e+03,9.622000000000000000e+03
2.381000000000000000e+03,9.504000000000000000e+03
2.438000000000000000e+03,9.445000000000000000e+03
2.555000000000000000e+03,9.383000000000000000e+03
2.652000000000000000e+03,9.263000000000000000e+03
2.712000000000000000e+03,9.129000000000000000e+03
2.829000000000000000e+03,8.998000000000000000e+03
2.944000000000000000e+03,8.911000000000000000e+03
3.016000000000000000e+03,8.853000000000000000e+03
3.160000000000000000e+03,8.773000000000000000e+03
3.223000000000000000e+03,8.735000000000000000e+03
3.383000000000000000e+03,8.676000000000000000e+03
3.458000000000000000e+03,8.648000000000000000e+03
3.494000000000000000e+03,8.511000000000000000e+03
3.636000000000000000e+03,8.440000000000000000e+03
3.747000000000000000e+03,8.338000000000000000e+03
3.810000000000000000e+03,8.275000000000000000e+03
3.937000000000000000e+03,8.173000000000000000e+03
3.997000000000000000e+03,8.121000000000000000e+03
4.154000000000000000e+03,8.043000000000000000e+03
4.229000000000000000e+03,7.998000000000000000e+03
4.307000000000000000e+03,7.949000000000000000e+03
4.467000000000000000e+03,7.905000000000000000e+03
4.629000000000000000e+03,7.908000000000000000e+03
4.783000000000000000e+03,7.965000000000000000e+03
4.957000000000000000e+03,7.987000000000000000e+03
5.039000000000000000e+03,7.990000000000000000e+03
5.186000000000000000e+03,7.962000000000000000e+03
5.267000000000000000e+03,7.952000000000000000e+03
5.406000000000000000e+03,7.966000000000000000e+03
5.544000000000000000e+03,7.962000000000000000e+03
5.638000000000000000e+03,7.961000000000000000e+03
5.734000000000000000e+03,7.959000000000000000e+03
5.900000000000000000e+03,7.941000000000000000e+03
6.065000000000000000e+03,7.972000000000000000e+03
6.149000000000000000e+03,7.987000000000000000e+03
6.273000000000000000e+03,7.998000000000000000e+03
6.450000000000000000e+03,7.980000000000000000e+03
6.622000000000000000e+03,7.985000000000000000e+03
6.697000000000000000e+03,7.987000000000000000e+03
6.782000000000000000e+03,7.989000000000000000e+03
6.914000000000000000e+03,8.029000000000000000e+03
7.086000000000000000e+03,8.040000000000000000e+03
7.170000000000000000e+03,8.049000000000000000e+03
7.317000000000000000e+03,8.038000000000000000e+03
7.426000000000000000e+03,8.025000000000000000e+03
7.510000000000000000e+03,8.012000000000000000e+03
7.591000000000000000e+03,8.001000000000000000e+03
7.748000000000000000e+03,8.009000000000000000e+03
7.907000000000000000e+03,7.984000000000000000e+03
8.076000000000000000e+03,7.994000000000000000e+03
8.163000000000000000e+03,8.006000000000000000e+03
8.278000000000000000e+03,8.010000000000000000e+03
8.410000000000000000e+03,7.976000000000000000e+03
8.561000000000000000e+03,7.971000000000000000e+03
8.675000000000000000e+03,7.976000000000000000e+03
8.756000000000000000e+03,7.979000000000000000e+03
8.838000000000000000e+03,7.980000000000000000e+03
8.988000000000000000e+03,7.984000000000000000e+03
9.127000000000000000e+03,8.056000000000000000e+03
9.226000000000000000e+03,8.166000000000000000e+03
9.199000000000000000e+03,8.315000000000000000e+03
9.277000000000000000e+03,8.249000000000000000e+03
9.051000000000000000e+03,8.135000000000000000e+03
9.042000000000000000e+03,7.868000000000000000e+03
8.841000000000000000e+03,7.958000000000000000e+03
8.672000000000000000e+03,7.985000000000000000e+03
8.527000000000000000e+03,7.984000000000000000e+03
8.377000000000000000e+03,7.963000000000000000e+03
8.281000000000000000e+03,7.958000000000000000e+03
8.130000000000000000e+03,7.972000000000000000e+03
8.037000000000000000e+03,7.978000000000000000e+03
7.947000000000000000e+03,7.978000000000000000e+03
7.799000000000000000e+03,7.987000000000000000e+03
7.664000000000000000e+03,7.979000000000000000e+03
7.528000000000000000e+03,7.883000000000000000e+03
7.549000000000000000e+03,7.737000000000000000e+03
7.624000000000000000e+03,7.592000000000000000e+03
7.679000000000000000e+03,7.489000000000000000e+03
7.721000000000000000e+03,7.407000000000000000e+03
7.754000000000000000e+03,7.331000000000000000e+03
7.832000000000000000e+03,7.191000000000000000e+03
7.901000000000000000e+03,7.038000000000000000e+03
7.937000000000000000e+03,6.955000000000000000e+03
7.974000000000000000e+03,6.873000000000000000e+03
8.007000000000000000e+03,6.793000000000000000e+03
8.055000000000000000e+03,6.630000000000000000e+03
8.133000000000000000e+03,6.510000000000000000e+03
8.187000000000000000e+03,6.434000000000000000e+03
8.239000000000000000e+03,6.352000000000000000e+03
8.317000000000000000e+03,6.249000000000000000e+03
8.371000000000000000e+03,6.184000000000000000e+03
8.428000000000000000e+03,6.118000000000000000e+03
8.500000000000000000e+03,5.998000000000000000e+03
8.549000000000000000e+03,5.917000000000000000e+03
8.666000000000000000e+03,5.784000000000000000e+03
8.762000000000000000e+03,5.635000000000000000e+03
8.819000000000000000e+03,5.510000000000000000e+03
8.985000000000000000e+03,5.226000000000000000e+03
9.033000000000000000e+03,5.149000000000000000e+03
9.142000000000000000e+03,5.014000000000000000e+03
9.190000000000000000e+03,4.946000000000000000e+03
9.292000000000000000e+03,4.850000000000000000e+03
9.379000000000000000e+03,4.730000000000000000e+03
9.479000000000000000e+03,4.625000000000000000e+03
9.572000000000000000e+03,4.518000000000000000e+03
9.692000000000000000e+03,4.448000000000000000e+03
9.777000000000000000e+03,4.303000000000000000e+03
9.840000000000000000e+03,4.178000000000000000e+03
9.927000000000000000e+03,4.065000000000000000e+03
9.975000000000000000e+03,3.992000000000000000e+03
1.000000000000000000e+04,3.856000000000000000e+03
9.942000000000000000e+03,3.715000000000000000e+03
9.783000000000000000e+03,3.661000000000000000e+03
9.665000000000000000e+03,3.612000000000000000e+03
9.590000000000000000e+03,3.577000000000000000e+03
9.458000000000000000e+03,3.463000000000000000e+03
9.367000000000000000e+03,3.353000000000000000e+03
9.310000000000000000e+03,3.274000000000000000e+03
9.256000000000000000e+03,3.194000000000000000e+03
9.145000000000000000e+03,3.113000000000000000e+03
9.075000000000000000e+03,3.058000000000000000e+03
