1.370000000000000000e+03,2.088000000000000000e+03
1.370000000000000000e+03,2.088000000000000000e+03
1.545000000000000000e+03,2.280000000000000000e+03
1.623000000000000000e+03,2.286000000000000000e+03
1.623000000000000000e+03,2.286000000000000000e+03
1.456000000000000000e+03,2.222000000000000000e+03
1.424000000000000000e+03,2.207000000000000000e+03
1.357000000000000000e+03,2.193000000000000000e+03
1.285000000000000000e+03,2.186000000000000000e+03
1.219000000000000000e+03,2.164000000000000000e+03
1.144000000000000000e+03,2.159000000000000000e+03
1.080000000000000000e+03,2.137000000000000000e+03
1.040000000000000000e+03,2.124000000000000000e+03
1.003000000000000000e+03,2.110000000000000000e+03
9.200000000000000000e+02,2.119000000000000000e+03
9.200000000000000000e+02,2.119000000000000000e+03
9.200000000000000000e+02,2.119000000000000000e+03
7.060000000000000000e+02,1.973000000000000000e+03
6.370000000000000000e+02,1.952000000000000000e+03
5.830000000000000000e+02,1.938000000000000000e+03
5.800000000000000000e+02,1.872000000000000000e+03
5.160000000000000000e+02,1.836000000000000000e+03
4.900000000000000000e+02,1.820000000000000000e+03
4.840000000000000000e+02,1.768000000000000000e+03
4.290000000000000000e+02,1.736000000000000000e+03
4.240000000000000000e+02,1.692000000000000000e+03
4.500000000000000000e+02,1.650000000000000000e+03
4.680000000000000000e+02,1.626000000000000000e+03
4.930000000000000000e+02,1.583000000000000000e+03
5.060000000000000000e+02,1.559000000000000000e+03
5.570000000000000000e+02,1.521000000000000000e+03
5.960000000000000000e+02,1.484000000000000000e+03
6.500000000000000000e+02,1.449000000000000000e+03
7.190000000000000000e+02,1.437000000000000000e+03
7.930000000000000000e+02,1.416000000000000000e+03
8.300000000000000000e+02,1.405000000000000000e+03
8.470000000000000000e+02,1.362000000000000000e+03
9.180000000000000000e+02,1.345000000000000000e+03
9.660000000000000000e+02,1.311000000000000000e+03
9.680000000000000000e+02,1.266000000000000000e+03
9.710000000000000000e+02,1.243000000000000000e+03
1.001000000000000000e+03,1.201000000000000000e+03
9.960000000000000000e+02,1.153000000000000000e+03
9.950000000000000000e+02,1.129000000000000000e+03
1.008000000000000000e+03,1.085000000000000000e+03
9.690000000000000000e+02,1.041000000000000000e+03
9.500000000000000000e+02,1.019000000000000000e+03
9.260000000000000000e+02,9.750000000000000000e+02
9.100000000000000000e+02,9.290000000000000000e+02
9.200000000000000000e+02,8.800000000000000000e+02
9.240000000000000000e+02,8.500000000000000000e+02
9.500000000000000000e+02,8.100000000000000000e+02
9.580000000000000000e+02,7.640000000000000000e+02
9.630000000000000000e+02,7.380000000000000000e+02
9.690000000000000000e+02,7.150000000000000000e+02
9.720000000000000000e+02,6.870000000000000000e+02
9.770000000000000000e+02,6.640000000000000000e+02
9.320000000000000000e+02,6.240000000000000000e+02
9.320000000000000000e+02,6.240000000000000000e+02
6.250000000000000000e+02,4.160000000000000000e+02
5.480000000000000000e+02,4.020000000000000000e+02
4.740000000000000000e+02,3.810000000000000000e+02
4.180000000000000000e+02,3.690000000000000000e+02
