5.400000000000000000e+01,9.395000000000000000e+03
5.400000000000000000e+01,9.395000000000000000e+03
1.420000000000000000e+02,9.409000000000000000e+03
6.500000000000000000e+01,9.401000000000000000e+03
1.180000000000000000e+02,9.351000000000000000e+03
7.400000000000000000e+01,9.404000000000000000e+03
2.200000000000000000e+01,9.443000000000000000e+03
3.300000000000000000e+01,9.518000000000000000e+03
6.500000000000000000e+01,9.593000000000000000e+03
1.180000000000000000e+02,9.628000000000000000e+03
1.740000000000000000e+02,9.673000000000000000e+03
2.470000000000000000e+02,9.707000000000000000e+03
3.030000000000000000e+02,9.735000000000000000e+03
3.570000000000000000e+02,9.770000000000000000e+03
4.240000000000000000e+02,9.815000000000000000e+03
4.860000000000000000e+02,9.855000000000000000e+03
5.440000000000000000e+02,9.890000000000000000e+03
6.190000000000000000e+02,9.901000000000000000e+03
6.750000000000000000e+02,9.931000000000000000e+03
7.290000000000000000e+02,9.985000000000000000e+03
7.910000000000000000e+02,1.000000000000000000e+04
8.520000000000000000e+02,9.993000000000000000e+03
8.970000000000000000e+02,9.926000000000000000e+03
9.390000000000000000e+02,9.873000000000000000e+03
9.850000000000000000e+02,9.798000000000000000e+03
1.034000000000000000e+03,9.745000000000000000e+03
1.073000000000000000e+03,9.670000000000000000e+03
1.103000000000000000e+03,9.594000000000000000e+03
1.137000000000000000e+03,9.536000000000000000e+03
1.176000000000000000e+03,9.456000000000000000e+03
1.214000000000000000e+03,9.383000000000000000e+03
1.221000000000000000e+03,9.306000000000000000e+03
1.223000000000000000e+03,9.218000000000000000e+03
1.225000000000000000e+03,9.135000000000000000e+03
1.229000000000000000e+03,9.059000000000000000e+03
1.212000000000000000e+03,8.989000000000000000e+03
1.171000000000000000e+03,8.916000000000000000e+03
1.123000000000000000e+03,8.852000000000000000e+03
1.095000000000000000e+03,8.786000000000000000e+03
1.066000000000000000e+03,8.697000000000000000e+03
1.063000000000000000e+03,8.611000000000000000e+03
1.047000000000000000e+03,8.539000000000000000e+03
1.039000000000000000e+03,8.445000000000000000e+03
1.031000000000000000e+03,8.372000000000000000e+03
1.034000000000000000e+03,8.296000000000000000e+03
1.023000000000000000e+03,8.207000000000000000e+03
1.027000000000000000e+03,8.124000000000000000e+03
1.047000000000000000e+03,8.046000000000000000e+03
1.088000000000000000e+03,7.968000000000000000e+03
1.127000000000000000e+03,7.890000000000000000e+03
1.168000000000000000e+03,7.816000000000000000e+03
1.204000000000000000e+03,7.735000000000000000e+03
1.238000000000000000e+03,7.675000000000000000e+03
1.288000000000000000e+03,7.624000000000000000e+03
1.331000000000000000e+03,7.561000000000000000e+03
1.380000000000000000e+03,7.513000000000000000e+03
1.428000000000000000e+03,7.462000000000000000e+03
1.471000000000000000e+03,7.398000000000000000e+03
1.516000000000000000e+03,7.341000000000000000e+03
1.556000000000000000e+03,7.283000000000000000e+03
1.610000000000000000e+03,7.220000000000000000e+03
1.655000000000000000e+03,7.159000000000000000e+03
1.703000000000000000e+03,7.104000000000000000e+03
1.744000000000000000e+03,7.043000000000000000e+03
