1.000000000000000000e+04,1.290000000000000000e+02
1.000000000000000000e+04,1.290000000000000000e+02
9.965000000000000000e+03,4.100000000000000000e+01
9.916000000000000000e+03,3.200000000000000000e+01
9.867000000000000000e+03,5.000000000000000000e+01
9.828000000000000000e+03,1.340000000000000000e+02
9.799000000000000000e+03,2.070000000000000000e+02
9.755000000000000000e+03,2.450000000000000000e+02
9.724000000000000000e+03,2.760000000000000000e+02
9.689000000000000000e+03,3.670000000000000000e+02
9.665000000000000000e+03,3.250000000000000000e+02
9.631000000000000000e+03,3.890000000000000000e+02
9.581000000000000000e+03,3.750000000000000000e+02
9.556000000000000000e+03,3.650000000000000000e+02
9.534000000000000000e+03,3.500000000000000000e+02
9.506000000000000000e+03,3.280000000000000000e+02
9.472000000000000000e+03,4.100000000000000000e+02
9.427000000000000000e+03,4.620000000000000000e+02
9.379000000000000000e+03,4.910000000000000000e+02
9.339000000000000000e+03,5.220000000000000000e+02
9.286000000000000000e+03,5.310000000000000000e+02
9.238000000000000000e+03,5.240000000000000000e+02
9.211000000000000000e+03,5.150000000000000000e+02
9.187000000000000000e+03,5.010000000000000000e+02
9.161000000000000000e+03,4.930000000000000000e+02
9.117000000000000000e+03,5.000000000000000000e+02
9.094000000000000000e+03,5.090000000000000000e+02
9.048000000000000000e+03,4.980000000000000000e+02
9.028000000000000000e+03,4.910000000000000000e+02
9.003000000000000000e+03,4.890000000000000000e+02
8.979000000000000000e+03,4.920000000000000000e+02
8.953000000000000000e+03,4.910000000000000000e+02
8.915000000000000000e+03,4.940000000000000000e+02
8.862000000000000000e+03,4.740000000000000000e+02
8.826000000000000000e+03,4.610000000000000000e+02
8.780000000000000000e+03,4.090000000000000000e+02
8.740000000000000000e+03,3.700000000000000000e+02
8.701000000000000000e+03,3.240000000000000000e+02
8.656000000000000000e+03,3.020000000000000000e+02
8.623000000000000000e+03,2.860000000000000000e+02
8.582000000000000000e+03,2.860000000000000000e+02
8.559000000000000000e+03,2.840000000000000000e+02
8.531000000000000000e+03,2.860000000000000000e+02
8.501000000000000000e+03,2.930000000000000000e+02
8.467000000000000000e+03,2.950000000000000000e+02
8.444000000000000000e+03,3.000000000000000000e+02
8.400000000000000000e+03,2.860000000000000000e+02
8.378000000000000000e+03,2.740000000000000000e+02
8.328000000000000000e+03,2.810000000000000000e+02
8.287000000000000000e+03,2.560000000000000000e+02
8.260000000000000000e+03,2.410000000000000000e+02
8.235000000000000000e+03,2.280000000000000000e+02
8.196000000000000000e+03,1.990000000000000000e+02
8.146000000000000000e+03,2.220000000000000000e+02
8.097000000000000000e+03,2.050000000000000000e+02
8.045000000000000000e+03,2.360000000000000000e+02
8.014000000000000000e+03,3.190000000000000000e+02
7.976000000000000000e+03,3.880000000000000000e+02
7.932000000000000000e+03,4.180000000000000000e+02
7.889000000000000000e+03,4.440000000000000000e+02
7.889000000000000000e+03,4.440000000000000000e+02
7.863000000000000000e+03,4.690000000000000000e+02
7.825000000000000000e+03,5.350000000000000000e+02
7.780000000000000000e+03,5.740000000000000000e+02
7.740000000000000000e+03,6.540000000000000000e+02
7.697000000000000000e+03,6.850000000000000000e+02
7.667000000000000000e+03,7.080000000000000000e+02
